,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26123,2019,9,30,2,15,5.800000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26124,2019,9,30,2,30,5.800000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26125,2019,9,30,2,45,5.800000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26126,2019,9,30,3,0,5.800000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26127,2019,9,30,3,15,5.800000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26128,2019,9,30,3,30,5.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26129,2019,9,30,3,45,5.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26130,2019,9,30,4,0,5.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26131,2019,9,30,4,15,5.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26132,2019,9,30,4,30,5.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26133,2019,9,30,4,45,5.300000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26134,2019,9,30,5,0,5.1000000000000005,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26135,2019,9,30,5,15,5.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26136,2019,9,30,5,30,4.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26137,2019,9,30,5,45,4.800000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26138,2019,9,30,6,0,4.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26139,2019,9,30,6,15,4.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26140,2019,9,30,6,30,5.1000000000000005,14,276,23,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26141,2019,9,30,6,45,5.2,6,0,6,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26142,2019,9,30,7,0,5.4,10,0,10,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26143,2019,9,30,7,15,5.5,14,0,14,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26144,2019,9,30,7,30,5.7,19,0,19,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26145,2019,9,30,7,45,5.800000000000001,9,0,9,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26146,2019,9,30,8,0,5.9,10,0,10,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26147,2019,9,30,8,15,6.1000000000000005,31,0,31,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26148,2019,9,30,8,30,6.300000000000001,82,0,82,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26149,2019,9,30,8,45,6.5,156,40,172,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26150,2019,9,30,9,0,6.7,158,21,167,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26151,2019,9,30,9,15,6.9,25,0,25,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26152,2019,9,30,9,30,7.1000000000000005,71,0,71,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26153,2019,9,30,9,45,7.300000000000001,44,0,44,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26154,2019,9,30,10,0,7.5,181,13,188,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26155,2019,9,30,10,15,7.7,126,1,127,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26156,2019,9,30,10,30,7.9,249,48,277,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26157,2019,9,30,10,45,8.1,290,186,401,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26158,2019,9,30,11,0,8.3,298,199,420,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26159,2019,9,30,11,15,8.5,298,258,459,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26160,2019,9,30,11,30,8.6,308,226,451,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26161,2019,9,30,11,45,8.8,298,307,494,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26162,2019,9,30,12,0,9.0,314,224,458,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26163,2019,9,30,12,15,9.1,298,316,501,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26164,2019,9,30,12,30,9.1,284,367,519,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26165,2019,9,30,12,45,9.2,281,365,512,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26166,2019,9,30,13,0,9.3,274,373,507,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26167,2019,9,30,13,15,9.3,288,86,341,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26168,2019,9,30,13,30,9.3,285,105,348,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26169,2019,9,30,13,45,9.3,276,111,341,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26170,2019,9,30,14,0,9.3,268,157,356,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26171,2019,9,30,14,15,9.2,249,241,380,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26172,2019,9,30,14,30,9.1,227,291,378,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26173,2019,9,30,14,45,9.0,220,228,332,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26174,2019,9,30,15,0,8.9,199,269,323,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26175,2019,9,30,15,15,8.700000000000001,149,460,346,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26176,2019,9,30,15,30,8.5,68,0,68,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26177,2019,9,30,15,45,8.3,84,0,84,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26178,2019,9,30,16,0,8.1,50,807,311,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26179,2019,9,30,16,15,7.5,47,773,267,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26180,2019,9,30,16,30,7.0,43,732,223,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26181,2019,9,30,16,45,6.5,36,0,36,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26182,2019,9,30,17,0,6.0,26,0,26,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26183,2019,9,30,17,15,5.5,18,0,18,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26184,2019,9,30,17,30,5.0,26,188,40,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26185,2019,9,30,17,45,4.5,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26186,2019,9,30,18,0,3.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26187,2019,9,30,18,15,3.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26188,2019,9,30,18,30,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26189,2019,9,30,18,45,3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26190,2019,9,30,19,0,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26191,2019,9,30,19,15,3.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26192,2019,9,30,19,30,3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26193,2019,9,30,19,45,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26194,2019,9,30,20,0,3.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26195,2019,9,30,20,15,2.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26196,2019,9,30,20,30,2.8000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26197,2019,9,30,20,45,2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26198,2019,9,30,21,0,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26199,2019,9,30,21,15,2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26200,2019,9,30,21,30,2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26201,2019,9,30,21,45,2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26202,2019,9,30,22,0,2.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26203,2019,9,30,22,15,2.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26204,2019,9,30,22,30,2.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26205,2019,9,30,22,45,2.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26206,2019,9,30,23,0,2.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26207,2019,9,30,23,15,2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26208,2019,9,30,23,30,2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26209,2019,9,30,23,45,2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26210,2019,10,1,0,0,2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26211,2019,10,1,0,15,2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26212,2019,10,1,0,30,2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26213,2019,10,1,0,45,2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26214,2019,10,1,1,0,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26215,2019,10,1,1,15,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26216,2019,10,1,1,30,2.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26217,2019,10,1,1,45,1.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26218,2019,10,1,2,0,1.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26219,2019,10,1,2,15,1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26220,2019,10,1,2,30,1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26221,2019,10,1,2,45,1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26222,2019,10,1,3,0,1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26223,2019,10,1,3,15,1.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26224,2019,10,1,3,30,1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26225,2019,10,1,3,45,1.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26226,2019,10,1,4,0,0.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26227,2019,10,1,4,15,0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26228,2019,10,1,4,30,0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26229,2019,10,1,4,45,0.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26230,2019,10,1,5,0,0.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26231,2019,10,1,5,15,0.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26232,2019,10,1,5,30,0.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26233,2019,10,1,5,45,-0.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26234,2019,10,1,6,0,-0.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26235,2019,10,1,6,15,0.6000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26236,2019,10,1,6,30,1.4,14,204,20,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26237,2019,10,1,6,45,2.2,23,364,49,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26238,2019,10,1,7,0,3.0,30,483,86,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26239,2019,10,1,7,15,3.9,37,573,127,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26240,2019,10,1,7,30,4.9,42,642,170,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26241,2019,10,1,7,45,5.800000000000001,46,697,214,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26242,2019,10,1,8,0,6.800000000000001,50,741,257,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26243,2019,10,1,8,15,7.4,53,774,299,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26244,2019,10,1,8,30,8.0,56,803,341,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26245,2019,10,1,8,45,8.700000000000001,57,833,382,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26246,2019,10,1,9,0,9.3,60,854,421,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26247,2019,10,1,9,15,9.9,62,872,458,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26248,2019,10,1,9,30,10.5,63,887,492,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26249,2019,10,1,9,45,11.1,63,907,526,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26250,2019,10,1,10,0,11.7,64,918,555,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26251,2019,10,1,10,15,12.1,65,927,582,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26252,2019,10,1,10,30,12.5,66,935,605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26253,2019,10,1,10,45,12.9,67,940,625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26254,2019,10,1,11,0,13.3,68,945,643,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26255,2019,10,1,11,15,13.4,69,949,657,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26256,2019,10,1,11,30,13.6,69,948,665,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26257,2019,10,1,11,45,13.8,72,944,671,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26258,2019,10,1,12,0,14.0,72,945,674,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26259,2019,10,1,12,15,14.1,72,945,674,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26260,2019,10,1,12,30,14.1,72,944,671,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26261,2019,10,1,12,45,14.1,278,376,514,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26262,2019,10,1,13,0,14.2,72,939,653,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26263,2019,10,1,13,15,14.1,71,935,640,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26264,2019,10,1,13,30,14.0,70,929,622,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26265,2019,10,1,13,45,14.0,71,920,601,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26266,2019,10,1,14,0,13.9,70,912,578,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26267,2019,10,1,14,15,13.8,68,902,551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26268,2019,10,1,14,30,13.6,67,891,522,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26269,2019,10,1,14,45,13.5,67,873,489,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26270,2019,10,1,15,0,13.4,65,858,455,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26271,2019,10,1,15,15,13.2,63,839,418,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26272,2019,10,1,15,30,12.9,165,232,255,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26273,2019,10,1,15,45,12.7,59,785,338,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26274,2019,10,1,16,0,12.5,56,754,296,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26275,2019,10,1,16,15,11.8,112,84,135,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26276,2019,10,1,16,30,11.1,49,672,210,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26277,2019,10,1,16,45,10.4,7,0,7,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26278,2019,10,1,17,0,9.7,56,23,59,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26279,2019,10,1,17,15,9.1,38,2,38,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26280,2019,10,1,17,30,8.5,21,0,21,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26281,2019,10,1,17,45,7.9,7,0,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26282,2019,10,1,18,0,7.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26283,2019,10,1,18,15,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26284,2019,10,1,18,30,6.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26285,2019,10,1,18,45,6.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26286,2019,10,1,19,0,6.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26287,2019,10,1,19,15,6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26288,2019,10,1,19,30,6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26289,2019,10,1,19,45,6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26290,2019,10,1,20,0,6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26291,2019,10,1,20,15,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26292,2019,10,1,20,30,6.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26293,2019,10,1,20,45,6.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26294,2019,10,1,21,0,5.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26295,2019,10,1,21,15,5.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26296,2019,10,1,21,30,5.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26297,2019,10,1,21,45,5.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26298,2019,10,1,22,0,5.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26299,2019,10,1,22,15,5.6000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26300,2019,10,1,22,30,5.6000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26301,2019,10,1,22,45,5.6000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26302,2019,10,1,23,0,5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26303,2019,10,1,23,15,5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26304,2019,10,1,23,30,5.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26305,2019,10,1,23,45,5.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26306,2019,10,2,0,0,5.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26307,2019,10,2,0,15,5.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26308,2019,10,2,0,30,5.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26309,2019,10,2,0,45,5.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26310,2019,10,2,1,0,4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26311,2019,10,2,1,15,4.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26312,2019,10,2,1,30,3.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26313,2019,10,2,1,45,3.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26314,2019,10,2,2,0,3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26315,2019,10,2,2,15,3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26316,2019,10,2,2,30,2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26317,2019,10,2,2,45,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26318,2019,10,2,3,0,2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26319,2019,10,2,3,15,2.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26320,2019,10,2,3,30,2.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26321,2019,10,2,3,45,1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26322,2019,10,2,4,0,1.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26323,2019,10,2,4,15,1.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26324,2019,10,2,4,30,1.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26325,2019,10,2,4,45,1.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26326,2019,10,2,5,0,1.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26327,2019,10,2,5,15,1.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26328,2019,10,2,5,30,1.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
