,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15515,2017,6,11,14,15,24.3,89,923,872,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15516,2017,6,11,14,30,24.3,88,919,849,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15517,2017,6,11,14,45,24.3,89,910,823,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15518,2017,6,11,15,0,24.3,88,901,793,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15519,2017,6,11,15,15,24.200000000000003,86,894,763,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15520,2017,6,11,15,30,24.1,85,885,731,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15521,2017,6,11,15,45,24.1,86,870,694,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15522,2017,6,11,16,0,24,84,859,658,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15523,2017,6,11,16,15,23.900000000000002,82,847,620,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15524,2017,6,11,16,30,23.8,80,832,579,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15525,2017,6,11,16,45,23.700000000000003,78,815,538,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15526,2017,6,11,17,0,23.6,75,798,496,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15527,2017,6,11,17,15,23.400000000000002,73,777,452,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15528,2017,6,11,17,30,23.1,159,392,335,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15529,2017,6,11,17,45,22.8,153,313,281,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15530,2017,6,11,18,0,22.6,92,557,298,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15531,2017,6,11,18,15,22,90,487,250,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15532,2017,6,11,18,30,21.5,90,379,199,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15533,2017,6,11,18,45,20.900000000000002,78,338,162,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15534,2017,6,11,19,0,20.3,66,297,128,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15535,2017,6,11,19,15,19.8,40,475,119,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15536,2017,6,11,19,30,19.3,33,401,85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15537,2017,6,11,19,45,18.7,26,311,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15538,2017,6,11,20,0,18.2,18,206,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15539,2017,6,11,20,15,18,9,92,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15540,2017,6,11,20,30,17.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15541,2017,6,11,20,45,17.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15542,2017,6,11,21,0,17.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15543,2017,6,11,21,15,17.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15544,2017,6,11,21,30,17.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15545,2017,6,11,21,45,16.900000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15546,2017,6,11,22,0,16.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15547,2017,6,11,22,15,16.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15548,2017,6,11,22,30,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15549,2017,6,11,22,45,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15550,2017,6,11,23,0,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15551,2017,6,11,23,15,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15552,2017,6,11,23,30,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15553,2017,6,11,23,45,15.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15554,2017,6,12,0,0,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555,2017,6,12,0,15,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15556,2017,6,12,0,30,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15557,2017,6,12,0,45,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15558,2017,6,12,1,0,15.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15559,2017,6,12,1,15,15.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15560,2017,6,12,1,30,15,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15561,2017,6,12,1,45,14.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15562,2017,6,12,2,0,14.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15563,2017,6,12,2,15,14.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15564,2017,6,12,2,30,14.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15565,2017,6,12,2,45,14.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566,2017,6,12,3,0,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15567,2017,6,12,3,15,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15568,2017,6,12,3,30,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569,2017,6,12,3,45,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15570,2017,6,12,4,0,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15571,2017,6,12,4,15,14.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15572,2017,6,12,4,30,14.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15573,2017,6,12,4,45,15.200000000000001,9,27,9,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15574,2017,6,12,5,0,15.5,20,95,26,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15575,2017,6,12,5,15,16,33,179,49,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15576,2017,6,12,5,30,16.5,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15577,2017,6,12,5,45,17,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15578,2017,6,12,6,0,17.400000000000002,10,0,10,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15579,2017,6,12,6,15,17.8,13,0,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15580,2017,6,12,6,30,18.1,16,0,16,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15581,2017,6,12,6,45,18.400000000000002,20,0,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15582,2017,6,12,7,0,18.7,24,0,24,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15583,2017,6,12,7,15,18.900000000000002,28,0,28,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15584,2017,6,12,7,30,19.1,60,0,60,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15585,2017,6,12,7,45,19.400000000000002,211,119,269,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15586,2017,6,12,8,0,19.6,216,54,245,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15587,2017,6,12,8,15,19.700000000000003,228,45,253,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15588,2017,6,12,8,30,19.900000000000002,246,46,274,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589,2017,6,12,8,45,20,218,17,228,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15590,2017,6,12,9,0,20.200000000000003,312,195,443,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15591,2017,6,12,9,15,20.3,315,297,523,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592,2017,6,12,9,30,20.5,343,246,523,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593,2017,6,12,9,45,20.6,336,57,379,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15594,2017,6,12,10,0,20.700000000000003,236,14,247,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595,2017,6,12,10,15,20.8,392,109,480,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15596,2017,6,12,10,30,21,366,49,407,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597,2017,6,12,10,45,21.1,394,66,451,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15598,2017,6,12,11,0,21.200000000000003,421,274,659,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15599,2017,6,12,11,15,21.3,439,114,539,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15600,2017,6,12,11,30,21.400000000000002,390,44,429,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15601,2017,6,12,11,45,21.400000000000002,435,78,505,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15602,2017,6,12,12,0,21.5,439,79,511,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15603,2017,6,12,12,15,21.6,454,100,545,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15604,2017,6,12,12,30,21.6,466,150,603,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15605,2017,6,12,12,45,21.700000000000003,416,54,465,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15606,2017,6,12,13,0,21.700000000000003,284,17,300,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15607,2017,6,12,13,15,21.700000000000003,368,32,397,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15608,2017,6,12,13,30,21.700000000000003,411,58,463,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15609,2017,6,12,13,45,21.700000000000003,437,107,531,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15610,2017,6,12,14,0,21.700000000000003,418,85,492,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15611,2017,6,12,14,15,21.6,425,148,550,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15612,2017,6,12,14,30,21.6,146,827,832,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15613,2017,6,12,14,45,21.5,390,250,592,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15614,2017,6,12,15,0,21.400000000000002,383,190,532,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15615,2017,6,12,15,15,21.3,132,820,753,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15616,2017,6,12,15,30,21.200000000000003,130,810,721,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15617,2017,6,12,15,45,21,118,816,690,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15618,2017,6,12,16,0,20.900000000000002,294,303,497,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15619,2017,6,12,16,15,20.700000000000003,113,790,615,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15620,2017,6,12,16,30,20.5,110,776,577,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15621,2017,6,12,16,45,20.3,105,765,537,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15622,2017,6,12,17,0,20,101,745,495,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15623,2017,6,12,17,15,19.8,98,723,452,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15624,2017,6,12,17,30,19.5,94,698,408,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625,2017,6,12,17,45,19.200000000000003,88,673,365,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15626,2017,6,12,18,0,18.900000000000002,84,641,321,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15627,2017,6,12,18,15,18.5,79,604,278,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15628,2017,6,12,18,30,18.1,73,564,237,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15629,2017,6,12,18,45,17.6,68,511,195,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15630,2017,6,12,19,0,17.2,60,454,155,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15631,2017,6,12,19,15,16.6,52,388,118,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15632,2017,6,12,19,30,16,44,45,50,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633,2017,6,12,19,45,15.4,33,213,53,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15634,2017,6,12,20,0,14.9,22,118,28,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15635,2017,6,12,20,15,14.600000000000001,10,34,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15636,2017,6,12,20,30,14.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15637,2017,6,12,20,45,14,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15638,2017,6,12,21,0,13.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15639,2017,6,12,21,15,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15640,2017,6,12,21,30,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15641,2017,6,12,21,45,13.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15642,2017,6,12,22,0,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15643,2017,6,12,22,15,12.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15644,2017,6,12,22,30,12.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15645,2017,6,12,22,45,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15646,2017,6,12,23,0,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15647,2017,6,12,23,15,12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15648,2017,6,12,23,30,12.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15649,2017,6,12,23,45,12,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15650,2017,6,13,0,0,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15651,2017,6,13,0,15,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15652,2017,6,13,0,30,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15653,2017,6,13,0,45,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15654,2017,6,13,1,0,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15655,2017,6,13,1,15,11.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15656,2017,6,13,1,30,11.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15657,2017,6,13,1,45,11.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15658,2017,6,13,2,0,11,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15659,2017,6,13,2,15,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15660,2017,6,13,2,30,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15661,2017,6,13,2,45,10.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15662,2017,6,13,3,0,10.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15663,2017,6,13,3,15,10.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15664,2017,6,13,3,30,10.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665,2017,6,13,3,45,10.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15666,2017,6,13,4,0,10.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15667,2017,6,13,4,15,10.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15668,2017,6,13,4,30,10.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15669,2017,6,13,4,45,10.8,10,45,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15670,2017,6,13,5,0,11.100000000000001,22,136,29,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15671,2017,6,13,5,15,11.4,33,233,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15672,2017,6,13,5,30,11.700000000000001,43,324,85,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15673,2017,6,13,5,45,12,52,409,121,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15674,2017,6,13,6,0,12.200000000000001,60,475,159,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15675,2017,6,13,6,15,12.700000000000001,67,531,199,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15676,2017,6,13,6,30,13.200000000000001,73,579,241,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15677,2017,6,13,6,45,13.700000000000001,77,630,285,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15678,2017,6,13,7,0,14.200000000000001,82,666,329,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15679,2017,6,13,7,15,14.700000000000001,86,697,373,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15680,2017,6,13,7,30,15.3,90,725,417,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15681,2017,6,13,7,45,15.8,92,755,462,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15682,2017,6,13,8,0,16.400000000000002,95,776,505,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15683,2017,6,13,8,15,16.8,98,795,548,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15684,2017,6,13,8,30,17.2,101,812,589,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15685,2017,6,13,8,45,17.6,102,832,631,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15686,2017,6,13,9,0,18,104,848,672,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15687,2017,6,13,9,15,18.3,106,860,709,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15688,2017,6,13,9,30,18.6,259,516,636,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15689,2017,6,13,9,45,19,286,477,648,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690,2017,6,13,10,0,19.3,110,886,805,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15691,2017,6,13,10,15,19.6,111,894,834,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15692,2017,6,13,10,30,19.900000000000002,113,900,859,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15693,2017,6,13,10,45,20.200000000000003,113,906,883,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15694,2017,6,13,11,0,20.5,114,911,903,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15695,2017,6,13,11,15,20.700000000000003,365,504,808,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15696,2017,6,13,11,30,20.900000000000002,116,918,934,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15697,2017,6,13,11,45,21.200000000000003,388,487,827,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15698,2017,6,13,12,0,21.400000000000002,366,540,857,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15699,2017,6,13,12,15,21.6,408,429,799,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15700,2017,6,13,12,30,21.700000000000003,406,419,789,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15701,2017,6,13,12,45,21.900000000000002,394,492,842,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15702,2017,6,13,13,0,22.1,404,455,817,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15703,2017,6,13,13,15,22.200000000000003,445,272,690,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15704,2017,6,13,13,30,22.3,356,540,837,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15705,2017,6,13,13,45,22.400000000000002,365,505,809,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15706,2017,6,13,14,0,22.5,105,923,904,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15707,2017,6,13,14,15,22.5,104,918,884,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15708,2017,6,13,14,30,22.5,103,911,859,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15709,2017,6,13,14,45,22.5,103,902,833,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15710,2017,6,13,15,0,22.6,102,895,805,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15711,2017,6,13,15,15,22.5,101,887,774,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15712,2017,6,13,15,30,22.5,99,879,741,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15713,2017,6,13,15,45,22.5,98,866,706,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15714,2017,6,13,16,0,22.400000000000002,96,855,669,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15715,2017,6,13,16,15,22.3,94,842,630,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15716,2017,6,13,16,30,22.1,92,825,588,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15717,2017,6,13,16,45,22,90,806,547,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15718,2017,6,13,17,0,21.8,87,788,504,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15719,2017,6,13,17,15,21.6,84,768,461,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
