,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16523,2018,6,22,2,15,9.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16524,2018,6,22,2,30,9.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16525,2018,6,22,2,45,9.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16526,2018,6,22,3,0,9.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16527,2018,6,22,3,15,9.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16528,2018,6,22,3,30,9.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16529,2018,6,22,3,45,9.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16530,2018,6,22,4,0,9.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531,2018,6,22,4,15,9.2,3,0,3,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16532,2018,6,22,4,30,9.2,4,0,4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16533,2018,6,22,4,45,9.2,5,0,5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16534,2018,6,22,5,0,9.2,6,0,6,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16535,2018,6,22,5,15,9.3,8,0,8,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16536,2018,6,22,5,30,9.3,8,0,8,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16537,2018,6,22,5,45,9.4,9,0,9,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16538,2018,6,22,6,0,9.4,16,0,16,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16539,2018,6,22,6,15,9.6,12,0,12,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16540,2018,6,22,6,30,9.7,14,0,14,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16541,2018,6,22,6,45,9.8,33,0,33,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16542,2018,6,22,7,0,9.9,46,0,46,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16543,2018,6,22,7,15,10.1,31,0,31,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16544,2018,6,22,7,30,10.4,55,0,55,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16545,2018,6,22,7,45,10.6,138,0,138,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16546,2018,6,22,8,0,10.9,67,0,67,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16547,2018,6,22,8,15,11.3,59,0,59,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16548,2018,6,22,8,30,11.6,130,0,130,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16549,2018,6,22,8,45,12.0,289,191,412,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16550,2018,6,22,9,0,12.4,307,154,410,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16551,2018,6,22,9,15,12.8,323,159,434,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16552,2018,6,22,9,30,13.1,298,43,329,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16553,2018,6,22,9,45,13.4,337,80,397,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16554,2018,6,22,10,0,13.7,182,5,186,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16555,2018,6,22,10,15,14.0,375,130,478,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16556,2018,6,22,10,30,14.3,71,0,71,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16557,2018,6,22,10,45,14.7,357,52,401,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16558,2018,6,22,11,0,15.0,385,294,631,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,2018,6,22,11,15,15.2,399,91,477,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560,2018,6,22,11,30,15.4,392,310,659,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,2018,6,22,11,45,15.6,193,8,200,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,2018,6,22,12,0,15.8,408,85,481,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16563,2018,6,22,12,15,15.9,394,329,681,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16564,2018,6,22,12,30,16.0,417,103,507,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,2018,6,22,12,45,16.1,415,242,626,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566,2018,6,22,13,0,16.3,415,225,610,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16567,2018,6,22,13,15,16.3,412,121,516,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16568,2018,6,22,13,30,16.400000000000002,309,23,329,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16569,2018,6,22,13,45,16.5,345,393,673,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16570,2018,6,22,14,0,16.6,385,101,468,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16571,2018,6,22,14,15,16.6,350,56,395,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16572,2018,6,22,14,30,16.6,147,814,786,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16573,2018,6,22,14,45,16.6,140,815,764,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16574,2018,6,22,15,0,16.7,339,236,515,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16575,2018,6,22,15,15,16.5,306,323,538,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16576,2018,6,22,15,30,16.400000000000002,317,145,417,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16577,2018,6,22,15,45,16.3,253,406,523,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16578,2018,6,22,16,0,16.2,256,341,473,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16579,2018,6,22,16,15,16.0,230,381,460,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16580,2018,6,22,16,30,15.8,117,742,542,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,2018,6,22,16,45,15.6,107,741,508,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16582,2018,6,22,17,0,15.4,104,722,470,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16583,2018,6,22,17,15,15.1,168,366,341,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16584,2018,6,22,17,30,14.9,152,361,310,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,2018,6,22,17,45,14.7,155,233,248,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16586,2018,6,22,18,0,14.5,125,332,246,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16587,2018,6,22,18,15,14.2,119,30,129,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16588,2018,6,22,18,30,14.0,107,40,119,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,2018,6,22,18,45,13.7,91,28,98,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16590,2018,6,22,19,0,13.5,75,14,78,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16591,2018,6,22,19,15,13.2,61,1,61,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16592,2018,6,22,19,30,13.0,46,0,46,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,2018,6,22,19,45,12.7,32,0,32,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594,2018,6,22,20,0,12.4,21,0,21,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16595,2018,6,22,20,15,12.2,12,0,12,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16596,2018,6,22,20,30,12.0,11,9,11,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597,2018,6,22,20,45,11.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16598,2018,6,22,21,0,11.6,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16599,2018,6,22,21,15,11.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16600,2018,6,22,21,30,11.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16601,2018,6,22,21,45,11.0,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16602,2018,6,22,22,0,10.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16603,2018,6,22,22,15,10.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16604,2018,6,22,22,30,10.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16605,2018,6,22,22,45,10.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16606,2018,6,22,23,0,10.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16607,2018,6,22,23,15,10.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16608,2018,6,22,23,30,10.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16609,2018,6,22,23,45,10.3,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16610,2018,6,23,0,0,10.3,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16611,2018,6,23,0,15,10.3,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16612,2018,6,23,0,30,10.3,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16613,2018,6,23,0,45,10.3,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16614,2018,6,23,1,0,10.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16615,2018,6,23,1,15,10.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16616,2018,6,23,1,30,10.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16617,2018,6,23,1,45,10.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16618,2018,6,23,2,0,10.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16619,2018,6,23,2,15,10.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16620,2018,6,23,2,30,10.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621,2018,6,23,2,45,10.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16622,2018,6,23,3,0,10.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16623,2018,6,23,3,15,10.6,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16624,2018,6,23,3,30,10.6,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16625,2018,6,23,3,45,10.7,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16626,2018,6,23,4,0,10.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16627,2018,6,23,4,15,10.8,2,0,2,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16628,2018,6,23,4,30,10.9,3,0,3,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16629,2018,6,23,4,45,11.0,5,0,5,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16630,2018,6,23,5,0,11.1,43,98,56,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16631,2018,6,23,5,15,11.3,8,0,8,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16632,2018,6,23,5,30,11.5,10,0,10,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16633,2018,6,23,5,45,11.6,12,0,12,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16634,2018,6,23,6,0,11.8,15,0,15,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16635,2018,6,23,6,15,12.1,18,0,18,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16636,2018,6,23,6,30,12.4,21,0,21,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16637,2018,6,23,6,45,12.7,24,0,24,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16638,2018,6,23,7,0,13.1,28,0,28,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16639,2018,6,23,7,15,13.3,32,0,32,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16640,2018,6,23,7,30,13.5,35,0,35,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16641,2018,6,23,7,45,13.8,56,0,56,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16642,2018,6,23,8,0,14.0,43,0,43,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16643,2018,6,23,8,15,14.0,46,0,46,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16644,2018,6,23,8,30,14.1,200,11,206,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16645,2018,6,23,8,45,14.1,136,0,136,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16646,2018,6,23,9,0,14.2,69,0,69,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16647,2018,6,23,9,15,14.2,132,0,132,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16648,2018,6,23,9,30,14.2,232,13,242,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16649,2018,6,23,9,45,14.2,64,0,64,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16650,2018,6,23,10,0,14.3,68,0,68,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16651,2018,6,23,10,15,14.3,68,0,68,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16652,2018,6,23,10,30,14.3,109,0,109,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16653,2018,6,23,10,45,14.3,308,25,328,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16654,2018,6,23,11,0,14.3,72,0,72,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16655,2018,6,23,11,15,14.4,73,0,73,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16656,2018,6,23,11,30,14.4,120,0,120,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16657,2018,6,23,11,45,14.5,104,0,104,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16658,2018,6,23,12,0,14.5,74,0,74,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16659,2018,6,23,12,15,14.6,76,0,76,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16660,2018,6,23,12,30,14.6,196,8,203,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16661,2018,6,23,12,45,14.6,103,0,103,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16662,2018,6,23,13,0,14.6,73,0,73,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16663,2018,6,23,13,15,14.5,73,0,73,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16664,2018,6,23,13,30,14.5,88,0,88,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16665,2018,6,23,13,45,14.4,71,0,71,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16666,2018,6,23,14,0,14.3,71,0,71,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16667,2018,6,23,14,15,14.2,70,0,70,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16668,2018,6,23,14,30,14.1,68,0,68,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16669,2018,6,23,14,45,14.0,65,0,65,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16670,2018,6,23,15,0,13.9,109,0,109,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16671,2018,6,23,15,15,13.9,164,2,166,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16672,2018,6,23,15,30,13.9,58,0,58,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16673,2018,6,23,15,45,13.9,55,0,55,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16674,2018,6,23,16,0,13.9,139,724,600,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16675,2018,6,23,16,15,13.8,136,709,565,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16676,2018,6,23,16,30,13.8,45,0,45,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16677,2018,6,23,16,45,13.7,47,0,47,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16678,2018,6,23,17,0,13.6,38,0,38,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16679,2018,6,23,17,15,13.5,41,0,41,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16680,2018,6,23,17,30,13.4,118,592,377,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16681,2018,6,23,17,45,13.3,27,0,27,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16682,2018,6,23,18,0,13.2,108,527,301,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16683,2018,6,23,18,15,13.0,21,0,21,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16684,2018,6,23,18,30,12.9,85,0,85,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16685,2018,6,23,18,45,12.8,70,0,70,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16686,2018,6,23,19,0,12.6,56,0,56,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16687,2018,6,23,19,15,12.4,44,0,44,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16688,2018,6,23,19,30,12.2,33,0,33,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16689,2018,6,23,19,45,12.0,23,0,23,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16690,2018,6,23,20,0,11.8,35,112,44,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16691,2018,6,23,20,15,11.7,22,51,25,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16692,2018,6,23,20,30,11.6,11,11,11,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16693,2018,6,23,20,45,11.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16694,2018,6,23,21,0,11.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16695,2018,6,23,21,15,11.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16696,2018,6,23,21,30,11.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697,2018,6,23,21,45,11.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16698,2018,6,23,22,0,11.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16699,2018,6,23,22,15,11.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16700,2018,6,23,22,30,10.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16701,2018,6,23,22,45,10.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16702,2018,6,23,23,0,10.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16703,2018,6,23,23,15,10.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16704,2018,6,23,23,30,10.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16705,2018,6,23,23,45,10.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16706,2018,6,24,0,0,10.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16707,2018,6,24,0,15,10.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16708,2018,6,24,0,30,10.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16709,2018,6,24,0,45,10.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16710,2018,6,24,1,0,10.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16711,2018,6,24,1,15,10.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16712,2018,6,24,1,30,10.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16713,2018,6,24,1,45,10.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16714,2018,6,24,2,0,10.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16715,2018,6,24,2,15,10.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16716,2018,6,24,2,30,10.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16717,2018,6,24,2,45,10.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16718,2018,6,24,3,0,10.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16719,2018,6,24,3,15,10.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16720,2018,6,24,3,30,10.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16721,2018,6,24,3,45,10.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16722,2018,6,24,4,0,10.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16723,2018,6,24,4,15,10.2,3,0,3,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16724,2018,6,24,4,30,10.3,4,0,4,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16725,2018,6,24,4,45,10.3,5,0,5,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16726,2018,6,24,5,0,10.4,6,0,6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16727,2018,6,24,5,15,10.5,7,0,7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16728,2018,6,24,5,30,10.6,8,0,8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16729,2018,6,24,5,45,10.7,9,0,9,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
