,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16354,2018,6,20,8,0,21.8,142,0,142,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16355,2018,6,20,8,15,22.1,156,0,157,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16356,2018,6,20,8,30,22.5,248,279,414,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16357,2018,6,20,8,45,22.8,263,290,446,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16358,2018,6,20,9,0,23.1,271,331,489,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16359,2018,6,20,9,15,23.400000000000002,313,196,448,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16360,2018,6,20,9,30,23.700000000000003,329,204,474,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16361,2018,6,20,9,45,24,343,210,499,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16362,2018,6,20,10,0,24.3,359,205,516,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16363,2018,6,20,10,15,24.5,371,211,537,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16364,2018,6,20,10,30,24.8,383,216,558,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16365,2018,6,20,10,45,25,124,866,840,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16366,2018,6,20,11,0,25.3,125,868,857,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16367,2018,6,20,11,15,25.5,126,872,873,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16368,2018,6,20,11,30,25.700000000000003,127,876,886,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16369,2018,6,20,11,45,26,124,883,898,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16370,2018,6,20,12,0,26.200000000000003,124,885,906,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16371,2018,6,20,12,15,26.3,124,886,909,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16372,2018,6,20,12,30,26.5,124,886,911,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16373,2018,6,20,12,45,26.700000000000003,120,892,912,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16374,2018,6,20,13,0,26.8,120,891,908,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16375,2018,6,20,13,15,26.900000000000002,119,890,901,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16376,2018,6,20,13,30,27,119,888,891,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16377,2018,6,20,13,45,27.1,117,884,876,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16378,2018,6,20,14,0,27.200000000000003,116,880,861,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16379,2018,6,20,14,15,27.200000000000003,115,875,842,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16380,2018,6,20,14,30,27.200000000000003,114,870,822,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16381,2018,6,20,14,45,27.200000000000003,113,865,798,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16382,2018,6,20,15,0,27.200000000000003,111,858,773,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16383,2018,6,20,15,15,27.200000000000003,110,850,745,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16384,2018,6,20,15,30,27.1,108,841,715,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16385,2018,6,20,15,45,27.1,107,830,682,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16386,2018,6,20,16,0,27.0,105,819,649,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16387,2018,6,20,16,15,26.9,102,806,613,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16388,2018,6,20,16,30,26.8,100,792,577,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16389,2018,6,20,16,45,26.700000000000003,98,772,537,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16390,2018,6,20,17,0,26.6,95,754,498,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16391,2018,6,20,17,15,26.4,91,735,458,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16392,2018,6,20,17,30,26.200000000000003,88,714,418,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16393,2018,6,20,17,45,26.0,85,685,377,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16394,2018,6,20,18,0,25.700000000000003,81,658,337,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16395,2018,6,20,18,15,25.3,76,627,296,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16396,2018,6,20,18,30,24.8,72,592,257,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16397,2018,6,20,18,45,24.4,67,547,217,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16398,2018,6,20,19,0,23.9,61,501,180,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16399,2018,6,20,19,15,23.200000000000003,54,449,144,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16400,2018,6,20,19,30,22.5,47,390,111,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16401,2018,6,20,19,45,21.8,40,315,80,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16402,2018,6,20,20,0,21.1,31,239,53,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16403,2018,6,20,20,15,20.8,21,156,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16404,2018,6,20,20,30,20.4,11,73,13,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16405,2018,6,20,20,45,20.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16406,2018,6,20,21,0,19.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16407,2018,6,20,21,15,19.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16408,2018,6,20,21,30,19.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16409,2018,6,20,21,45,19.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16410,2018,6,20,22,0,19.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16411,2018,6,20,22,15,18.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16412,2018,6,20,22,30,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16413,2018,6,20,22,45,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16414,2018,6,20,23,0,18.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16415,2018,6,20,23,15,18.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16416,2018,6,20,23,30,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16417,2018,6,20,23,45,17.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16418,2018,6,21,0,0,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16419,2018,6,21,0,15,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16420,2018,6,21,0,30,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16421,2018,6,21,0,45,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16422,2018,6,21,1,0,16.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16423,2018,6,21,1,15,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16424,2018,6,21,1,30,16.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16425,2018,6,21,1,45,16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16426,2018,6,21,2,0,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16427,2018,6,21,2,15,15.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16428,2018,6,21,2,30,15.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16429,2018,6,21,2,45,15.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16430,2018,6,21,3,0,15.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16431,2018,6,21,3,15,15.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16432,2018,6,21,3,30,15.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16433,2018,6,21,3,45,15.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16434,2018,6,21,4,0,15.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16435,2018,6,21,4,15,15.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16436,2018,6,21,4,30,15.6,9,43,10,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16437,2018,6,21,4,45,15.9,19,112,25,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16438,2018,6,21,5,0,16.2,29,192,46,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16439,2018,6,21,5,15,16.400000000000002,39,269,72,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16440,2018,6,21,5,30,16.7,49,336,101,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16441,2018,6,21,5,45,17.0,58,394,134,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16442,2018,6,21,6,0,17.2,39,0,39,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16443,2018,6,21,6,15,17.5,48,0,48,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16444,2018,6,21,6,30,17.8,69,0,69,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16445,2018,6,21,6,45,18.1,32,0,32,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16446,2018,6,21,7,0,18.3,14,0,14,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16447,2018,6,21,7,15,18.4,16,0,16,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16448,2018,6,21,7,30,18.5,18,0,18,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16449,2018,6,21,7,45,18.6,25,0,25,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16450,2018,6,21,8,0,18.7,23,0,23,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16451,2018,6,21,8,15,18.6,46,0,46,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16452,2018,6,21,8,30,18.5,50,0,50,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16453,2018,6,21,8,45,18.3,32,0,32,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16454,2018,6,21,9,0,18.2,58,0,58,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16455,2018,6,21,9,15,17.900000000000002,62,0,62,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16456,2018,6,21,9,30,17.6,128,0,128,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16457,2018,6,21,9,45,17.3,233,13,242,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16458,2018,6,21,10,0,17.1,114,0,114,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16459,2018,6,21,10,15,16.8,141,0,141,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16460,2018,6,21,10,30,16.6,159,3,161,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16461,2018,6,21,10,45,16.400000000000002,224,10,233,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16462,2018,6,21,11,0,16.1,408,153,537,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16463,2018,6,21,11,15,16.3,272,15,285,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16464,2018,6,21,11,30,16.400000000000002,424,168,569,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16465,2018,6,21,11,45,16.6,426,211,611,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16466,2018,6,21,12,0,16.8,433,147,563,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16467,2018,6,21,12,15,17.0,429,111,527,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16468,2018,6,21,12,30,17.2,437,167,585,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16469,2018,6,21,12,45,17.400000000000002,120,914,931,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16470,2018,6,21,13,0,17.7,120,916,930,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16471,2018,6,21,13,15,17.8,120,915,923,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16472,2018,6,21,13,30,17.8,119,916,915,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16473,2018,6,21,13,45,17.900000000000002,110,926,905,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16474,2018,6,21,14,0,18.0,110,926,893,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16475,2018,6,21,14,15,17.900000000000002,109,922,874,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16476,2018,6,21,14,30,17.900000000000002,355,345,636,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16477,2018,6,21,14,45,17.900000000000002,108,909,829,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16478,2018,6,21,15,0,17.8,106,903,802,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16479,2018,6,21,15,15,17.7,105,895,774,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16480,2018,6,21,15,30,17.6,103,883,741,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16481,2018,6,21,15,45,17.400000000000002,107,863,706,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16482,2018,6,21,16,0,17.3,105,852,671,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16483,2018,6,21,16,15,17.1,102,836,633,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16484,2018,6,21,16,30,16.8,261,225,397,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16485,2018,6,21,16,45,16.6,245,200,359,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16486,2018,6,21,17,0,16.400000000000002,100,776,515,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16487,2018,6,21,17,15,16.1,185,345,357,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16488,2018,6,21,17,30,15.8,186,224,290,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16489,2018,6,21,17,45,15.5,152,332,294,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16490,2018,6,21,18,0,15.2,150,215,234,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16491,2018,6,21,18,15,14.8,111,384,246,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16492,2018,6,21,18,30,14.5,81,483,233,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16493,2018,6,21,18,45,14.2,69,483,202,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16494,2018,6,21,19,0,13.9,63,430,165,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16495,2018,6,21,19,15,13.5,56,376,131,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16496,2018,6,21,19,30,13.2,48,322,100,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16497,2018,6,21,19,45,12.8,39,265,73,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16498,2018,6,21,20,0,12.5,30,200,48,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16499,2018,6,21,20,15,12.2,21,107,27,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16500,2018,6,21,20,30,11.9,13,64,15,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16501,2018,6,21,20,45,11.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16502,2018,6,21,21,0,11.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16503,2018,6,21,21,15,11.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16504,2018,6,21,21,30,10.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16505,2018,6,21,21,45,10.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16506,2018,6,21,22,0,10.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16507,2018,6,21,22,15,10.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16508,2018,6,21,22,30,9.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16509,2018,6,21,22,45,9.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16510,2018,6,21,23,0,9.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16511,2018,6,21,23,15,9.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16512,2018,6,21,23,30,9.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16513,2018,6,21,23,45,9.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16514,2018,6,22,0,0,8.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16515,2018,6,22,0,15,8.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16516,2018,6,22,0,30,8.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16517,2018,6,22,0,45,8.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16518,2018,6,22,1,0,8.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16519,2018,6,22,1,15,8.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16520,2018,6,22,1,30,8.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16521,2018,6,22,1,45,8.200000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16522,2018,6,22,2,0,8.200000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16523,2018,6,22,2,15,8.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16524,2018,6,22,2,30,8.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16525,2018,6,22,2,45,8.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16526,2018,6,22,3,0,8.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16527,2018,6,22,3,15,8.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16528,2018,6,22,3,30,8.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16529,2018,6,22,3,45,8.200000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16530,2018,6,22,4,0,8.200000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531,2018,6,22,4,15,8.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16532,2018,6,22,4,30,8.5,10,15,10,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16533,2018,6,22,4,45,8.700000000000001,3,0,3,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16534,2018,6,22,5,0,8.8,34,128,45,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16535,2018,6,22,5,15,9.1,46,203,70,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16536,2018,6,22,5,30,9.4,57,275,100,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16537,2018,6,22,5,45,9.7,68,332,132,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16538,2018,6,22,6,0,10.0,77,388,166,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16539,2018,6,22,6,15,10.3,15,0,15,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16540,2018,6,22,6,30,10.6,18,0,18,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16541,2018,6,22,6,45,11.0,22,0,22,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16542,2018,6,22,7,0,11.3,25,0,25,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16543,2018,6,22,7,15,11.6,30,0,30,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16544,2018,6,22,7,30,11.9,33,0,33,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16545,2018,6,22,7,45,12.2,38,0,38,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16546,2018,6,22,8,0,12.5,42,0,42,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16547,2018,6,22,8,15,12.6,45,0,45,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16548,2018,6,22,8,30,12.8,50,0,50,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16549,2018,6,22,8,45,12.9,54,0,54,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16550,2018,6,22,9,0,13.1,57,0,57,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16551,2018,6,22,9,15,13.3,61,0,61,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16552,2018,6,22,9,30,13.4,64,0,64,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16553,2018,6,22,9,45,13.6,67,0,67,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16554,2018,6,22,10,0,13.8,71,0,71,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16555,2018,6,22,10,15,14.0,71,0,71,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16556,2018,6,22,10,30,14.2,126,0,126,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16557,2018,6,22,10,45,14.4,332,35,361,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16558,2018,6,22,11,0,14.6,369,54,414,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,2018,6,22,11,15,14.8,175,6,180,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
