,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13042,2017,5,16,20,0,16.900000000000002,14,0,14,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13043,2017,5,16,20,15,16.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13044,2017,5,16,20,30,16.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13045,2017,5,16,20,45,16.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13046,2017,5,16,21,0,16.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13047,2017,5,16,21,15,16.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13048,2017,5,16,21,30,16.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13049,2017,5,16,21,45,16.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13050,2017,5,16,22,0,16.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13051,2017,5,16,22,15,16,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13052,2017,5,16,22,30,15.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13053,2017,5,16,22,45,15.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13054,2017,5,16,23,0,15.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13055,2017,5,16,23,15,15.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13056,2017,5,16,23,30,15.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13057,2017,5,16,23,45,15.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13058,2017,5,17,0,0,15.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13059,2017,5,17,0,15,15.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13060,2017,5,17,0,30,15.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13061,2017,5,17,0,45,15.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13062,2017,5,17,1,0,15,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13063,2017,5,17,1,15,14.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13064,2017,5,17,1,30,14.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13065,2017,5,17,1,45,14.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13066,2017,5,17,2,0,14.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13067,2017,5,17,2,15,14.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13068,2017,5,17,2,30,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13069,2017,5,17,2,45,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13070,2017,5,17,3,0,14.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13071,2017,5,17,3,15,14.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13072,2017,5,17,3,30,14.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13073,2017,5,17,3,45,14.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13074,2017,5,17,4,0,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13075,2017,5,17,4,15,15.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13076,2017,5,17,4,30,15.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13077,2017,5,17,4,45,15.5,4,0,4,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13078,2017,5,17,5,0,15.600000000000001,8,0,8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13079,2017,5,17,5,15,15.8,4,0,4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13080,2017,5,17,5,30,16,16,0,16,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13081,2017,5,17,5,45,16.2,20,0,20,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13082,2017,5,17,6,0,16.400000000000002,25,0,25,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13083,2017,5,17,6,15,16.5,30,0,30,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13084,2017,5,17,6,30,16.6,15,0,15,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13085,2017,5,17,6,45,16.7,43,0,43,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13086,2017,5,17,7,0,16.8,97,0,97,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13087,2017,5,17,7,15,16.900000000000002,93,0,93,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13088,2017,5,17,7,30,17,147,14,153,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13089,2017,5,17,7,45,17.1,132,0,132,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13090,2017,5,17,8,0,17.2,128,0,128,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13091,2017,5,17,8,15,17.400000000000002,183,16,192,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13092,2017,5,17,8,30,17.6,193,15,201,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13093,2017,5,17,8,45,17.8,224,30,241,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13094,2017,5,17,9,0,18.1,269,88,323,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13095,2017,5,17,9,15,18.400000000000002,291,184,410,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13096,2017,5,17,9,30,18.8,307,167,419,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13097,2017,5,17,9,45,19.200000000000003,322,145,423,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13098,2017,5,17,10,0,19.6,332,214,485,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13099,2017,5,17,10,15,20,318,335,566,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100,2017,5,17,10,30,20.5,314,388,609,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101,2017,5,17,10,45,20.900000000000002,279,483,655,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13102,2017,5,17,11,0,21.400000000000002,357,300,595,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13103,2017,5,17,11,15,21.700000000000003,322,417,657,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13104,2017,5,17,11,30,22.1,294,501,702,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13105,2017,5,17,11,45,22.5,132,825,810,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13106,2017,5,17,12,0,22.900000000000002,133,828,818,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13107,2017,5,17,12,15,23.1,133,830,821,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13108,2017,5,17,12,30,23.400000000000002,132,830,821,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13109,2017,5,17,12,45,23.700000000000003,133,826,818,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13110,2017,5,17,13,0,24,133,825,813,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13111,2017,5,17,13,15,24.1,133,823,806,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112,2017,5,17,13,30,24.200000000000003,132,820,795,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13113,2017,5,17,13,45,24.400000000000002,128,821,784,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13114,2017,5,17,14,0,24.5,127,816,768,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13115,2017,5,17,14,15,24.400000000000002,126,811,750,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13116,2017,5,17,14,30,24.400000000000002,125,803,729,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13117,2017,5,17,14,45,24.400000000000002,122,800,706,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13118,2017,5,17,15,0,24.400000000000002,120,791,681,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13119,2017,5,17,15,15,24.3,118,782,654,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13120,2017,5,17,15,30,24.200000000000003,116,771,625,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13121,2017,5,17,15,45,24.1,109,772,597,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13122,2017,5,17,16,0,24,242,340,447,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13123,2017,5,17,16,15,23.8,104,743,530,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13124,2017,5,17,16,30,23.6,101,727,495,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13125,2017,5,17,16,45,23.5,185,376,377,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13126,2017,5,17,17,0,23.3,186,283,320,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13127,2017,5,17,17,15,23.1,161,328,306,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13128,2017,5,17,17,30,22.8,136,382,290,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13129,2017,5,17,17,45,22.5,109,447,274,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13130,2017,5,17,18,0,22.3,89,485,251,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13131,2017,5,17,18,15,21.900000000000002,65,580,237,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13132,2017,5,17,18,30,21.5,75,394,177,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13133,2017,5,17,18,45,21.1,55,493,164,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13134,2017,5,17,19,0,20.8,49,440,130,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13135,2017,5,17,19,15,20.5,47,254,85,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13136,2017,5,17,19,30,20.1,37,203,60,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13137,2017,5,17,19,45,19.8,27,140,38,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13138,2017,5,17,20,0,19.5,17,55,20,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13139,2017,5,17,20,15,19.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13140,2017,5,17,20,30,19.200000000000003,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13141,2017,5,17,20,45,19,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13142,2017,5,17,21,0,18.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13143,2017,5,17,21,15,18.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13144,2017,5,17,21,30,18.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13145,2017,5,17,21,45,18.3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13146,2017,5,17,22,0,18.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13147,2017,5,17,22,15,18.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13148,2017,5,17,22,30,18,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13149,2017,5,17,22,45,17.900000000000002,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13150,2017,5,17,23,0,17.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13151,2017,5,17,23,15,17.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13152,2017,5,17,23,30,17.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13153,2017,5,17,23,45,17.400000000000002,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13154,2017,5,18,0,0,17.3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13155,2017,5,18,0,15,17.3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13156,2017,5,18,0,30,17.3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13157,2017,5,18,0,45,17.3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13158,2017,5,18,1,0,16.900000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13159,2017,5,18,1,15,16.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160,2017,5,18,1,30,16.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13161,2017,5,18,1,45,16.6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13162,2017,5,18,2,0,16.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13163,2017,5,18,2,15,16.400000000000002,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13164,2017,5,18,2,30,16.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13165,2017,5,18,2,45,16.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13166,2017,5,18,3,0,16,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13167,2017,5,18,3,15,15.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13168,2017,5,18,3,30,15.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13169,2017,5,18,3,45,15.700000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13170,2017,5,18,4,0,15.600000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13171,2017,5,18,4,15,15.700000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13172,2017,5,18,4,30,15.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173,2017,5,18,4,45,15.8,9,22,10,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13174,2017,5,18,5,0,15.9,21,0,21,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13175,2017,5,18,5,15,16.1,32,24,35,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13176,2017,5,18,5,30,16.2,45,38,50,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13177,2017,5,18,5,45,16.400000000000002,59,51,67,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13178,2017,5,18,6,0,16.6,74,64,87,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179,2017,5,18,6,15,16.8,89,79,108,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13180,2017,5,18,6,30,17,15,0,15,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13181,2017,5,18,6,45,17.3,122,111,157,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13182,2017,5,18,7,0,17.5,104,0,104,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13183,2017,5,18,7,15,17.6,149,49,168,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13184,2017,5,18,7,30,17.8,173,166,243,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13185,2017,5,18,7,45,18,18,0,18,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13186,2017,5,18,8,0,18.1,35,0,35,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13187,2017,5,18,8,15,18,22,0,22,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13188,2017,5,18,8,30,17.900000000000002,25,0,25,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13189,2017,5,18,8,45,17.8,28,0,28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13190,2017,5,18,9,0,17.6,30,0,30,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13191,2017,5,18,9,15,17.400000000000002,33,0,33,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13192,2017,5,18,9,30,17.2,36,0,36,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13193,2017,5,18,9,45,16.900000000000002,80,0,80,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13194,2017,5,18,10,0,16.7,143,0,143,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13195,2017,5,18,10,15,16.5,206,8,212,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13196,2017,5,18,10,30,16.3,123,0,123,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13197,2017,5,18,10,45,16.1,103,0,103,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13198,2017,5,18,11,0,16,108,0,108,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13199,2017,5,18,11,15,15.9,110,0,110,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200,2017,5,18,11,30,15.9,183,6,187,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13201,2017,5,18,11,45,15.9,231,11,239,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13202,2017,5,18,12,0,15.9,152,2,154,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13203,2017,5,18,12,15,16,223,10,232,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13204,2017,5,18,12,30,16.1,168,4,171,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13205,2017,5,18,12,45,16.3,246,12,256,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13206,2017,5,18,13,0,16.400000000000002,216,9,224,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13207,2017,5,18,13,15,16.5,209,8,216,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13208,2017,5,18,13,30,16.6,153,2,155,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13209,2017,5,18,13,45,16.6,172,4,175,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13210,2017,5,18,14,0,16.7,214,9,221,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211,2017,5,18,14,15,16.6,184,5,188,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13212,2017,5,18,14,30,16.5,167,3,169,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13213,2017,5,18,14,45,16.400000000000002,128,0,128,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13214,2017,5,18,15,0,16.3,284,36,309,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13215,2017,5,18,15,15,16.2,274,36,299,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13216,2017,5,18,15,30,16.1,281,59,320,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13217,2017,5,18,15,45,15.9,287,149,382,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13218,2017,5,18,16,0,15.8,270,173,375,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13219,2017,5,18,16,15,15.600000000000001,252,116,319,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13220,2017,5,18,16,30,15.5,235,116,298,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,2017,5,18,16,45,15.4,179,16,187,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,2017,5,18,17,0,15.200000000000001,133,0,133,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13223,2017,5,18,17,15,15.100000000000001,68,0,68,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,2017,5,18,17,30,14.9,38,0,38,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,2017,5,18,17,45,14.700000000000001,121,1,122,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,2017,5,18,18,0,14.600000000000001,91,0,91,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13227,2017,5,18,18,15,14.3,30,0,30,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13228,2017,5,18,18,30,14.100000000000001,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,2017,5,18,18,45,13.9,9,0,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,2017,5,18,19,0,13.700000000000001,19,0,19,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13231,2017,5,18,19,15,13.5,15,0,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,2017,5,18,19,30,13.3,11,0,11,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,2017,5,18,19,45,13.100000000000001,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,2017,5,18,20,0,12.9,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13235,2017,5,18,20,15,12.700000000000001,8,14,8,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13236,2017,5,18,20,30,12.600000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,2017,5,18,20,45,12.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,2017,5,18,21,0,12.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239,2017,5,18,21,15,12.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13240,2017,5,18,21,30,12.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,2017,5,18,21,45,12.100000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,2017,5,18,22,0,12,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13243,2017,5,18,22,15,11.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13244,2017,5,18,22,30,11.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13245,2017,5,18,22,45,11.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
