,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25879,2018,9,27,13,15,20.700000000000003,73,920,648,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25880,2018,9,27,13,30,20.8,72,915,632,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25881,2018,9,27,13,45,20.9,71,910,613,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25882,2018,9,27,14,0,21.0,70,902,592,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25883,2018,9,27,14,15,21.0,69,894,567,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25884,2018,9,27,14,30,21.0,68,884,539,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25885,2018,9,27,14,45,20.9,66,871,508,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25886,2018,9,27,15,0,20.9,65,858,475,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25887,2018,9,27,15,15,20.8,63,845,442,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25888,2018,9,27,15,30,20.700000000000003,61,826,404,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25889,2018,9,27,15,45,20.6,58,803,365,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25890,2018,9,27,16,0,20.4,56,777,324,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25891,2018,9,27,16,15,20.0,52,745,282,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25892,2018,9,27,16,30,19.5,49,708,240,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25893,2018,9,27,16,45,19.1,45,662,197,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25894,2018,9,27,17,0,18.6,40,606,154,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25895,2018,9,27,17,15,18.2,34,536,113,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25896,2018,9,27,17,30,17.8,28,449,74,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25897,2018,9,27,17,45,17.3,19,331,40,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25898,2018,9,27,18,0,16.900000000000002,10,179,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25899,2018,9,27,18,15,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25900,2018,9,27,18,30,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25901,2018,9,27,18,45,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25902,2018,9,27,19,0,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25903,2018,9,27,19,15,15.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25904,2018,9,27,19,30,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25905,2018,9,27,19,45,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25906,2018,9,27,20,0,15.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25907,2018,9,27,20,15,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25908,2018,9,27,20,30,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25909,2018,9,27,20,45,14.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25910,2018,9,27,21,0,13.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25911,2018,9,27,21,15,13.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25912,2018,9,27,21,30,13.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25913,2018,9,27,21,45,12.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25914,2018,9,27,22,0,12.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25915,2018,9,27,22,15,12.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25916,2018,9,27,22,30,11.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25917,2018,9,27,22,45,11.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25918,2018,9,27,23,0,11.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25919,2018,9,27,23,15,11.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25920,2018,9,27,23,30,11.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25921,2018,9,27,23,45,10.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25922,2018,9,28,0,0,10.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25923,2018,9,28,0,15,10.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25924,2018,9,28,0,30,10.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25925,2018,9,28,0,45,10.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25926,2018,9,28,1,0,10.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25927,2018,9,28,1,15,10.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25928,2018,9,28,1,30,10.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25929,2018,9,28,1,45,10.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25930,2018,9,28,2,0,10.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25931,2018,9,28,2,15,9.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25932,2018,9,28,2,30,9.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25933,2018,9,28,2,45,9.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25934,2018,9,28,3,0,9.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25935,2018,9,28,3,15,9.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25936,2018,9,28,3,30,9.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25937,2018,9,28,3,45,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25938,2018,9,28,4,0,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25939,2018,9,28,4,15,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25940,2018,9,28,4,30,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25941,2018,9,28,4,45,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25942,2018,9,28,5,0,9.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25943,2018,9,28,5,15,9.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25944,2018,9,28,5,30,9.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25945,2018,9,28,5,45,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25946,2018,9,28,6,0,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25947,2018,9,28,6,15,9.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25948,2018,9,28,6,30,10.2,12,153,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25949,2018,9,28,6,45,10.8,23,283,43,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25950,2018,9,28,7,0,11.3,32,393,77,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25951,2018,9,28,7,15,12.0,41,480,116,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25952,2018,9,28,7,30,12.7,48,550,156,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25953,2018,9,28,7,45,13.3,54,600,197,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25954,2018,9,28,8,0,14.0,59,644,238,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25955,2018,9,28,8,15,14.6,64,683,280,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25956,2018,9,28,8,30,15.1,68,716,320,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25957,2018,9,28,8,45,15.7,72,739,359,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25958,2018,9,28,9,0,16.3,76,763,397,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25959,2018,9,28,9,15,16.7,78,783,434,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25960,2018,9,28,9,30,17.2,81,801,468,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25961,2018,9,28,9,45,17.7,81,824,501,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25962,2018,9,28,10,0,18.2,83,837,531,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25963,2018,9,28,10,15,18.4,84,848,558,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25964,2018,9,28,10,30,18.7,86,857,582,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25965,2018,9,28,10,45,18.9,89,859,601,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25966,2018,9,28,11,0,19.200000000000003,90,866,619,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25967,2018,9,28,11,15,19.3,91,871,634,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25968,2018,9,28,11,30,19.5,91,874,645,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25969,2018,9,28,11,45,19.6,94,873,652,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25970,2018,9,28,12,0,19.8,94,874,657,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25971,2018,9,28,12,15,19.9,94,875,658,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25972,2018,9,28,12,30,19.9,94,871,654,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25973,2018,9,28,12,45,20.0,93,870,648,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25974,2018,9,28,13,0,20.1,92,867,639,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25975,2018,9,28,13,15,20.1,92,863,627,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25976,2018,9,28,13,30,20.1,91,858,611,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25977,2018,9,28,13,45,20.1,92,846,592,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25978,2018,9,28,14,0,20.200000000000003,90,838,570,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25979,2018,9,28,14,15,20.1,89,828,545,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25980,2018,9,28,14,30,20.0,221,288,373,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25981,2018,9,28,14,45,20.0,209,277,348,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25982,2018,9,28,15,0,19.9,197,252,317,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25983,2018,9,28,15,15,19.700000000000003,82,759,418,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25984,2018,9,28,15,30,19.5,79,737,381,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25985,2018,9,28,15,45,19.4,80,692,340,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25986,2018,9,28,16,0,19.200000000000003,135,186,199,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25987,2018,9,28,16,15,18.6,118,65,137,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25988,2018,9,28,16,30,18.0,102,88,125,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25989,2018,9,28,16,45,17.400000000000002,84,71,100,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25990,2018,9,28,17,0,16.900000000000002,63,14,66,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25991,2018,9,28,17,15,16.3,46,0,46,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25992,2018,9,28,17,30,15.7,28,0,28,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25993,2018,9,28,17,45,15.1,14,0,14,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25994,2018,9,28,18,0,14.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25995,2018,9,28,18,15,14.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25996,2018,9,28,18,30,14.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25997,2018,9,28,18,45,14.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25998,2018,9,28,19,0,14.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25999,2018,9,28,19,15,13.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26000,2018,9,28,19,30,13.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26001,2018,9,28,19,45,13.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26002,2018,9,28,20,0,13.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26003,2018,9,28,20,15,13.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26004,2018,9,28,20,30,12.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26005,2018,9,28,20,45,12.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26006,2018,9,28,21,0,12.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26007,2018,9,28,21,15,12.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26008,2018,9,28,21,30,12.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26009,2018,9,28,21,45,12.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26010,2018,9,28,22,0,11.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26011,2018,9,28,22,15,11.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26012,2018,9,28,22,30,11.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26013,2018,9,28,22,45,11.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26014,2018,9,28,23,0,11.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26015,2018,9,28,23,15,10.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26016,2018,9,28,23,30,10.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26017,2018,9,28,23,45,10.3,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26018,2018,9,29,0,0,10.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26019,2018,9,29,0,15,10.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26020,2018,9,29,0,30,10.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26021,2018,9,29,0,45,10.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26022,2018,9,29,1,0,9.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26023,2018,9,29,1,15,8.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26024,2018,9,29,1,30,8.700000000000001,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26025,2018,9,29,1,45,8.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26026,2018,9,29,2,0,8.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26027,2018,9,29,2,15,8.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26028,2018,9,29,2,30,8.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26029,2018,9,29,2,45,7.800000000000001,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26030,2018,9,29,3,0,7.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26031,2018,9,29,3,15,7.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26032,2018,9,29,3,30,7.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26033,2018,9,29,3,45,7.300000000000001,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26034,2018,9,29,4,0,7.1000000000000005,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26035,2018,9,29,4,15,7.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26036,2018,9,29,4,30,6.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26037,2018,9,29,4,45,6.800000000000001,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26038,2018,9,29,5,0,6.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26039,2018,9,29,5,15,6.6000000000000005,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26040,2018,9,29,5,30,6.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26041,2018,9,29,5,45,6.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26042,2018,9,29,6,0,6.300000000000001,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26043,2018,9,29,6,15,6.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26044,2018,9,29,6,30,6.800000000000001,12,80,14,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26045,2018,9,29,6,45,7.0,25,206,39,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26046,2018,9,29,7,0,7.2,37,317,72,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26047,2018,9,29,7,15,7.800000000000001,54,48,61,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26048,2018,9,29,7,30,8.4,71,76,86,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26049,2018,9,29,7,45,8.9,62,557,192,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26050,2018,9,29,8,0,9.5,68,607,234,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26051,2018,9,29,8,15,10.1,74,649,276,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26052,2018,9,29,8,30,10.7,140,173,201,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26053,2018,9,29,8,45,11.4,157,191,231,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26054,2018,9,29,9,0,12.0,156,339,297,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26055,2018,9,29,9,15,12.4,181,281,307,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26056,2018,9,29,9,30,12.9,92,785,468,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26057,2018,9,29,9,45,13.3,95,801,501,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26058,2018,9,29,10,0,13.8,97,815,530,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26059,2018,9,29,10,15,14.1,99,827,557,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26060,2018,9,29,10,30,14.4,101,837,581,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26061,2018,9,29,10,45,14.7,102,847,603,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26062,2018,9,29,11,0,15.0,102,854,620,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26063,2018,9,29,11,15,15.2,197,544,534,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26064,2018,9,29,11,30,15.5,200,548,544,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26065,2018,9,29,11,45,15.7,200,557,554,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26066,2018,9,29,12,0,15.9,103,867,657,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26067,2018,9,29,12,15,16.0,104,868,658,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26068,2018,9,29,12,30,16.1,103,867,656,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26069,2018,9,29,12,45,16.2,100,872,652,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26070,2018,9,29,13,0,16.3,99,869,642,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26071,2018,9,29,13,15,16.3,175,606,547,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26072,2018,9,29,13,30,16.400000000000002,254,331,453,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26073,2018,9,29,13,45,16.400000000000002,169,585,511,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26074,2018,9,29,14,0,16.400000000000002,161,585,492,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26075,2018,9,29,14,15,16.3,154,580,470,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26076,2018,9,29,14,30,16.2,90,819,517,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26077,2018,9,29,14,45,16.1,133,587,424,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26078,2018,9,29,15,0,16.0,190,285,323,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26079,2018,9,29,15,15,15.8,174,287,299,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26080,2018,9,29,15,30,15.6,79,748,381,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26081,2018,9,29,15,45,15.4,75,723,342,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26082,2018,9,29,16,0,15.2,71,692,302,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26083,2018,9,29,16,15,14.7,66,652,259,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26084,2018,9,29,16,30,14.2,61,608,218,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26085,2018,9,29,16,45,13.8,55,554,176,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26086,2018,9,29,17,0,13.3,48,489,135,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26087,2018,9,29,17,15,12.6,40,410,95,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
