,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19147,2017,7,19,10,15,27.3,143,781,754,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19148,2017,7,19,10,30,27.6,145,788,775,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19149,2017,7,19,10,45,27.8,144,796,794,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19150,2017,7,19,11,0,28.1,145,801,810,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19151,2017,7,19,11,15,28.200000000000003,146,805,823,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19152,2017,7,19,11,30,28.4,147,807,833,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19153,2017,7,19,11,45,28.5,145,813,841,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19154,2017,7,19,12,0,28.700000000000003,146,814,846,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19155,2017,7,19,12,15,28.8,146,814,848,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19156,2017,7,19,12,30,28.9,146,814,847,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19157,2017,7,19,12,45,29.1,164,782,835,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19158,2017,7,19,13,0,29.200000000000003,383,330,664,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19159,2017,7,19,13,15,29.3,162,777,817,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19160,2017,7,19,13,30,29.4,161,773,804,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19161,2017,7,19,13,45,29.4,157,773,790,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19162,2017,7,19,14,0,29.5,292,488,684,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19163,2017,7,19,14,15,29.6,292,458,652,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19164,2017,7,19,14,30,29.6,336,319,580,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19165,2017,7,19,14,45,29.6,324,315,558,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19166,2017,7,19,15,0,29.6,147,737,676,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19167,2017,7,19,15,15,29.5,291,333,521,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19168,2017,7,19,15,30,29.5,196,564,571,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19169,2017,7,19,15,45,29.4,262,321,466,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19170,2017,7,19,16,0,29.3,243,329,442,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19171,2017,7,19,16,15,29.200000000000003,132,663,511,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19172,2017,7,19,16,30,29.1,128,643,474,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19173,2017,7,19,16,45,29.0,124,621,436,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19174,2017,7,19,17,0,28.9,119,597,398,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19175,2017,7,19,17,15,28.5,113,570,359,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19176,2017,7,19,17,30,28.0,107,541,320,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19177,2017,7,19,17,45,27.6,99,513,282,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19178,2017,7,19,18,0,27.200000000000003,92,475,243,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19179,2017,7,19,18,15,26.5,86,361,187,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19180,2017,7,19,18,30,25.8,75,325,154,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19181,2017,7,19,18,45,25.1,64,287,123,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19182,2017,7,19,19,0,24.4,56,281,103,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19183,2017,7,19,19,15,24.0,45,219,73,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19184,2017,7,19,19,30,23.5,33,152,47,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19185,2017,7,19,19,45,23.1,20,77,25,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19186,2017,7,19,20,0,22.700000000000003,9,26,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19187,2017,7,19,20,15,22.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19188,2017,7,19,20,30,22.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19189,2017,7,19,20,45,22.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19190,2017,7,19,21,0,22.200000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19191,2017,7,19,21,15,22.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19192,2017,7,19,21,30,21.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19193,2017,7,19,21,45,21.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19194,2017,7,19,22,0,21.700000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19195,2017,7,19,22,15,21.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19196,2017,7,19,22,30,21.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19197,2017,7,19,22,45,21.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19198,2017,7,19,23,0,21.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19199,2017,7,19,23,15,21.200000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19200,2017,7,19,23,30,21.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19201,2017,7,19,23,45,21.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19202,2017,7,20,0,0,20.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19203,2017,7,20,0,15,20.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19204,2017,7,20,0,30,20.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19205,2017,7,20,0,45,20.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19206,2017,7,20,1,0,20.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19207,2017,7,20,1,15,20.200000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19208,2017,7,20,1,30,20.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19209,2017,7,20,1,45,19.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19210,2017,7,20,2,0,19.700000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19211,2017,7,20,2,15,19.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19212,2017,7,20,2,30,19.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19213,2017,7,20,2,45,19.200000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19214,2017,7,20,3,0,19.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19215,2017,7,20,3,15,18.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19216,2017,7,20,3,30,18.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19217,2017,7,20,3,45,18.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19218,2017,7,20,4,0,18.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19219,2017,7,20,4,15,18.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19220,2017,7,20,4,30,18.7,5,3,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19221,2017,7,20,4,45,18.8,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19222,2017,7,20,5,0,18.9,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19223,2017,7,20,5,15,19.200000000000003,14,0,14,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19224,2017,7,20,5,30,19.4,18,0,18,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19225,2017,7,20,5,45,19.700000000000003,22,0,22,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19226,2017,7,20,6,0,20.0,27,0,27,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19227,2017,7,20,6,15,20.6,32,0,32,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19228,2017,7,20,6,30,21.200000000000003,106,11,110,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19229,2017,7,20,6,45,21.8,136,90,167,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19230,2017,7,20,7,0,22.4,147,236,238,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19231,2017,7,20,7,15,22.9,172,110,219,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19232,2017,7,20,7,30,23.5,181,260,301,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19233,2017,7,20,7,45,24.1,203,235,319,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19234,2017,7,20,8,0,24.700000000000003,197,368,392,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19235,2017,7,20,8,15,24.9,221,335,410,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19236,2017,7,20,8,30,25.1,244,312,430,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19237,2017,7,20,8,45,25.4,258,325,462,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19238,2017,7,20,9,0,25.6,299,155,401,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19239,2017,7,20,9,15,25.6,299,283,494,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19240,2017,7,20,9,30,25.5,326,224,485,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19241,2017,7,20,9,45,25.5,325,69,376,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19242,2017,7,20,10,0,25.5,349,252,540,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19243,2017,7,20,10,15,25.3,360,256,560,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19244,2017,7,20,10,30,25.1,363,292,596,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19245,2017,7,20,10,45,24.9,381,259,591,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19246,2017,7,20,11,0,24.700000000000003,382,288,621,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19247,2017,7,20,11,15,24.6,387,76,450,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19248,2017,7,20,11,30,24.6,392,295,643,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19249,2017,7,20,11,45,24.5,417,160,554,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19250,2017,7,20,12,0,24.4,398,76,463,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19251,2017,7,20,12,15,24.5,247,13,258,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19252,2017,7,20,12,30,24.6,87,0,87,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19253,2017,7,20,12,45,24.700000000000003,387,64,441,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19254,2017,7,20,13,0,24.700000000000003,412,204,585,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19255,2017,7,20,13,15,24.9,397,257,613,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19256,2017,7,20,13,30,25.0,400,199,566,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19257,2017,7,20,13,45,25.1,391,127,495,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19258,2017,7,20,14,0,25.200000000000003,371,88,442,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19259,2017,7,20,14,15,25.200000000000003,372,191,522,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19260,2017,7,20,14,30,25.200000000000003,361,177,496,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19261,2017,7,20,14,45,25.200000000000003,346,193,489,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19262,2017,7,20,15,0,25.200000000000003,333,161,449,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19263,2017,7,20,15,15,25.1,305,78,359,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19264,2017,7,20,15,30,24.9,261,36,285,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19265,2017,7,20,15,45,24.700000000000003,285,169,392,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19266,2017,7,20,16,0,24.5,251,60,287,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19267,2017,7,20,16,15,24.200000000000003,246,203,362,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19268,2017,7,20,16,30,23.9,188,17,197,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19269,2017,7,20,16,45,23.6,23,0,23,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19270,2017,7,20,17,0,23.3,20,0,20,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19271,2017,7,20,17,15,23.0,108,0,108,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19272,2017,7,20,17,30,22.700000000000003,43,0,43,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19273,2017,7,20,17,45,22.4,89,0,89,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19274,2017,7,20,18,0,22.0,18,0,18,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19275,2017,7,20,18,15,21.700000000000003,19,0,19,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19276,2017,7,20,18,30,21.4,15,0,15,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19277,2017,7,20,18,45,21.1,12,0,12,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19278,2017,7,20,19,0,20.9,9,0,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19279,2017,7,20,19,15,20.6,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19280,2017,7,20,19,30,20.200000000000003,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19281,2017,7,20,19,45,19.9,3,0,3,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19282,2017,7,20,20,0,19.6,9,34,10,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19283,2017,7,20,20,15,19.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19284,2017,7,20,20,30,19.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19285,2017,7,20,20,45,18.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19286,2017,7,20,21,0,18.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19287,2017,7,20,21,15,18.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19288,2017,7,20,21,30,18.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19289,2017,7,20,21,45,18.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19290,2017,7,20,22,0,17.900000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19291,2017,7,20,22,15,17.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19292,2017,7,20,22,30,17.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19293,2017,7,20,22,45,17.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19294,2017,7,20,23,0,17.400000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19295,2017,7,20,23,15,17.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19296,2017,7,20,23,30,17.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19297,2017,7,20,23,45,17.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19298,2017,7,21,0,0,17.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19299,2017,7,21,0,15,17.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19300,2017,7,21,0,30,17.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19301,2017,7,21,0,45,17.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19302,2017,7,21,1,0,16.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19303,2017,7,21,1,15,16.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19304,2017,7,21,1,30,16.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19305,2017,7,21,1,45,16.400000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19306,2017,7,21,2,0,16.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19307,2017,7,21,2,15,16.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19308,2017,7,21,2,30,16.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19309,2017,7,21,2,45,16.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19310,2017,7,21,3,0,16.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19311,2017,7,21,3,15,16.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19312,2017,7,21,3,30,16.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19313,2017,7,21,3,45,16.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19314,2017,7,21,4,0,16.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19315,2017,7,21,4,15,16.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19316,2017,7,21,4,30,16.400000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19317,2017,7,21,4,45,16.5,17,89,21,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19318,2017,7,21,5,0,16.7,28,163,42,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19319,2017,7,21,5,15,17.1,40,237,68,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19320,2017,7,21,5,30,17.400000000000002,51,304,98,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19321,2017,7,21,5,45,17.8,62,346,129,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19322,2017,7,21,6,0,18.1,12,0,12,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19323,2017,7,21,6,15,18.6,15,0,15,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19324,2017,7,21,6,30,19.0,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19325,2017,7,21,6,45,19.4,21,0,21,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19326,2017,7,21,7,0,19.8,82,0,82,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19327,2017,7,21,7,15,20.200000000000003,94,0,94,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19328,2017,7,21,7,30,20.5,177,45,197,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19329,2017,7,21,7,45,20.9,120,630,431,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19330,2017,7,21,8,0,21.200000000000003,124,652,469,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19331,2017,7,21,8,15,21.5,129,672,507,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19332,2017,7,21,8,30,21.8,133,689,543,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19333,2017,7,21,8,45,22.1,131,721,582,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19334,2017,7,21,9,0,22.4,133,735,615,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19335,2017,7,21,9,15,22.700000000000003,137,747,648,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19336,2017,7,21,9,30,23.0,139,758,678,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19337,2017,7,21,9,45,23.3,144,764,705,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19338,2017,7,21,10,0,23.6,357,146,468,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19339,2017,7,21,10,15,23.8,370,150,486,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19340,2017,7,21,10,30,24.0,149,787,776,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19341,2017,7,21,10,45,24.200000000000003,385,227,569,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19342,2017,7,21,11,0,24.5,393,230,583,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19343,2017,7,21,11,15,24.700000000000003,396,251,606,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19344,2017,7,21,11,30,24.9,392,289,637,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19345,2017,7,21,11,45,25.1,384,330,666,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19346,2017,7,21,12,0,25.3,143,826,851,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19347,2017,7,21,12,15,25.4,143,827,853,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19348,2017,7,21,12,30,25.6,387,332,671,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19349,2017,7,21,12,45,25.700000000000003,147,818,846,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19350,2017,7,21,13,0,25.9,147,816,839,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
