,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27523,2018,10,14,16,15,18.1,45,464,120,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27524,2018,10,14,16,30,17.400000000000002,38,381,84,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27525,2018,10,14,16,45,16.6,29,268,51,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27526,2018,10,14,17,0,15.8,17,145,24,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27527,2018,10,14,17,15,15.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27528,2018,10,14,17,30,15.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27529,2018,10,14,17,45,14.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27530,2018,10,14,18,0,14.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27531,2018,10,14,18,15,14.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27532,2018,10,14,18,30,13.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27533,2018,10,14,18,45,13.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27534,2018,10,14,19,0,13.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27535,2018,10,14,19,15,13.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27536,2018,10,14,19,30,12.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27537,2018,10,14,19,45,12.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27538,2018,10,14,20,0,12.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27539,2018,10,14,20,15,12.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27540,2018,10,14,20,30,12.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27541,2018,10,14,20,45,11.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27542,2018,10,14,21,0,11.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27543,2018,10,14,21,15,11.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27544,2018,10,14,21,30,11.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27545,2018,10,14,21,45,11.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27546,2018,10,14,22,0,11.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27547,2018,10,14,22,15,10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27548,2018,10,14,22,30,10.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27549,2018,10,14,22,45,10.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27550,2018,10,14,23,0,10.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27551,2018,10,14,23,15,10.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27552,2018,10,14,23,30,10.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27553,2018,10,14,23,45,10.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27554,2018,10,15,0,0,9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27555,2018,10,15,0,15,9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27556,2018,10,15,0,30,9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27557,2018,10,15,0,45,9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27558,2018,10,15,1,0,9.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27559,2018,10,15,1,15,9.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27560,2018,10,15,1,30,9.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27561,2018,10,15,1,45,9.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27562,2018,10,15,2,0,8.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27563,2018,10,15,2,15,8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27564,2018,10,15,2,30,8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27565,2018,10,15,2,45,8.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27566,2018,10,15,3,0,8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27567,2018,10,15,3,15,8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27568,2018,10,15,3,30,8.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27569,2018,10,15,3,45,8.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27570,2018,10,15,4,0,8.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27571,2018,10,15,4,15,8.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27572,2018,10,15,4,30,8.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27573,2018,10,15,4,45,8.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27574,2018,10,15,5,0,7.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27575,2018,10,15,5,15,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27576,2018,10,15,5,30,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27577,2018,10,15,5,45,7.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27578,2018,10,15,6,0,7.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27579,2018,10,15,6,15,8.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27580,2018,10,15,6,30,8.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27581,2018,10,15,6,45,8.9,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27582,2018,10,15,7,0,9.3,33,195,49,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27583,2018,10,15,7,15,10.0,13,0,13,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27584,2018,10,15,7,30,10.7,18,0,18,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27585,2018,10,15,7,45,11.4,67,420,150,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27586,2018,10,15,8,0,12.1,30,0,30,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27587,2018,10,15,8,15,12.8,36,0,36,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27588,2018,10,15,8,30,13.6,114,30,123,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27589,2018,10,15,8,45,14.3,115,3,116,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27590,2018,10,15,9,0,15.0,80,0,80,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27591,2018,10,15,9,15,15.8,166,133,218,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27592,2018,10,15,9,30,16.6,167,281,285,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27593,2018,10,15,9,45,17.3,181,54,205,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27594,2018,10,15,10,0,18.1,198,219,300,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27595,2018,10,15,10,15,18.5,163,8,167,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27596,2018,10,15,10,30,18.9,115,0,115,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27597,2018,10,15,10,45,19.3,174,10,179,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27598,2018,10,15,11,0,19.700000000000003,42,0,42,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27599,2018,10,15,11,15,19.8,238,198,343,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27600,2018,10,15,11,30,19.9,216,355,407,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27601,2018,10,15,11,45,19.9,202,423,430,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27602,2018,10,15,12,0,20.0,198,437,434,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27603,2018,10,15,12,15,19.9,201,419,426,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27604,2018,10,15,12,30,19.9,238,180,334,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27605,2018,10,15,12,45,19.8,218,53,245,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27606,2018,10,15,13,0,19.700000000000003,223,86,266,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27607,2018,10,15,13,15,19.6,218,197,316,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27608,2018,10,15,13,30,19.4,195,46,217,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27609,2018,10,15,13,45,19.3,198,89,238,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27610,2018,10,15,14,0,19.1,172,317,312,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27611,2018,10,15,14,15,18.9,164,294,286,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27612,2018,10,15,14,30,18.6,139,12,143,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27613,2018,10,15,14,45,18.4,113,0,113,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27614,2018,10,15,15,0,18.1,135,139,181,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27615,2018,10,15,15,15,17.7,116,55,133,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27616,2018,10,15,15,30,17.3,85,371,183,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27617,2018,10,15,15,45,16.900000000000002,84,27,90,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27618,2018,10,15,16,0,16.5,68,12,70,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27619,2018,10,15,16,15,16.0,50,277,93,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27620,2018,10,15,16,30,15.5,38,230,65,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27621,2018,10,15,16,45,15.0,26,166,39,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27622,2018,10,15,17,0,14.5,14,74,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27623,2018,10,15,17,15,14.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27624,2018,10,15,17,30,14.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27625,2018,10,15,17,45,13.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27626,2018,10,15,18,0,13.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27627,2018,10,15,18,15,13.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27628,2018,10,15,18,30,12.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27629,2018,10,15,18,45,12.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27630,2018,10,15,19,0,12.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27631,2018,10,15,19,15,12.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27632,2018,10,15,19,30,11.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27633,2018,10,15,19,45,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27634,2018,10,15,20,0,11.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27635,2018,10,15,20,15,11.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27636,2018,10,15,20,30,10.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27637,2018,10,15,20,45,10.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27638,2018,10,15,21,0,10.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27639,2018,10,15,21,15,10.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27640,2018,10,15,21,30,9.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27641,2018,10,15,21,45,9.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27642,2018,10,15,22,0,9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27643,2018,10,15,22,15,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27644,2018,10,15,22,30,9.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27645,2018,10,15,22,45,9.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27646,2018,10,15,23,0,8.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27647,2018,10,15,23,15,8.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27648,2018,10,15,23,30,8.700000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27649,2018,10,15,23,45,8.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27650,2018,10,16,0,0,8.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27651,2018,10,16,0,15,8.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27652,2018,10,16,0,30,8.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27653,2018,10,16,0,45,8.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27654,2018,10,16,1,0,8.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27655,2018,10,16,1,15,8.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27656,2018,10,16,1,30,7.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27657,2018,10,16,1,45,7.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27658,2018,10,16,2,0,7.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27659,2018,10,16,2,15,7.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27660,2018,10,16,2,30,7.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27661,2018,10,16,2,45,7.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27662,2018,10,16,3,0,7.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27663,2018,10,16,3,15,7.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27664,2018,10,16,3,30,7.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27665,2018,10,16,3,45,7.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27666,2018,10,16,4,0,7.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27667,2018,10,16,4,15,7.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27668,2018,10,16,4,30,7.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27669,2018,10,16,4,45,7.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27670,2018,10,16,5,0,7.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27671,2018,10,16,5,15,6.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27672,2018,10,16,5,30,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27673,2018,10,16,5,45,6.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27674,2018,10,16,6,0,6.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27675,2018,10,16,6,15,7.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27676,2018,10,16,6,30,7.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27677,2018,10,16,6,45,7.9,17,107,21,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27678,2018,10,16,7,0,8.3,30,210,46,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27679,2018,10,16,7,15,9.0,42,302,77,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27680,2018,10,16,7,30,9.7,53,380,112,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27681,2018,10,16,7,45,10.4,61,452,149,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27682,2018,10,16,8,0,11.1,68,507,185,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27683,2018,10,16,8,15,11.8,75,553,222,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27684,2018,10,16,8,30,12.5,81,592,258,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27685,2018,10,16,8,45,13.2,84,633,294,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27686,2018,10,16,9,0,13.9,88,661,327,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27687,2018,10,16,9,15,14.5,92,685,358,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27688,2018,10,16,9,30,15.2,95,705,388,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27689,2018,10,16,9,45,15.9,91,747,418,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27690,2018,10,16,10,0,16.5,93,761,442,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27691,2018,10,16,10,15,17.0,95,773,464,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27692,2018,10,16,10,30,17.5,96,783,483,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27693,2018,10,16,10,45,18.0,98,790,498,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27694,2018,10,16,11,0,18.5,99,796,511,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27695,2018,10,16,11,15,18.8,99,797,519,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27696,2018,10,16,11,30,19.1,100,800,525,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27697,2018,10,16,11,45,19.4,101,801,528,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27698,2018,10,16,12,0,19.700000000000003,101,800,528,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27699,2018,10,16,12,15,19.8,100,799,524,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27700,2018,10,16,12,30,19.9,100,796,518,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27701,2018,10,16,12,45,20.0,102,782,506,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27702,2018,10,16,13,0,20.1,101,775,493,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27703,2018,10,16,13,15,20.1,100,767,476,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27704,2018,10,16,13,30,20.1,98,756,457,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27705,2018,10,16,13,45,20.1,96,744,435,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27706,2018,10,16,14,0,20.1,93,729,410,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27707,2018,10,16,14,15,20.0,91,712,383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27708,2018,10,16,14,30,19.8,87,691,353,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27709,2018,10,16,14,45,19.700000000000003,84,666,321,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27710,2018,10,16,15,0,19.6,80,634,287,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27711,2018,10,16,15,15,19.200000000000003,75,601,252,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27712,2018,10,16,15,30,18.8,70,561,216,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27713,2018,10,16,15,45,18.5,64,512,179,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27714,2018,10,16,16,0,18.1,56,456,142,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27715,2018,10,16,16,15,17.8,48,388,106,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27716,2018,10,16,16,30,17.400000000000002,38,307,72,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27717,2018,10,16,16,45,17.1,27,207,41,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27718,2018,10,16,17,0,16.8,14,98,17,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27719,2018,10,16,17,15,16.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27720,2018,10,16,17,30,16.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27721,2018,10,16,17,45,16.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27722,2018,10,16,18,0,16.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27723,2018,10,16,18,15,16.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27724,2018,10,16,18,30,15.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27725,2018,10,16,18,45,15.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27726,2018,10,16,19,0,15.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27727,2018,10,16,19,15,15.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27728,2018,10,16,19,30,15.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27729,2018,10,16,19,45,14.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27730,2018,10,16,20,0,14.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27731,2018,10,16,20,15,14.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
