,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
23966,2017,9,7,15,0,17.3,242,59,276,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23967,2017,9,7,15,15,17.2,198,21,209,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23968,2017,9,7,15,30,17.0,183,17,193,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23969,2017,9,7,15,45,16.900000000000002,133,0,133,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23970,2017,9,7,16,0,16.7,158,14,164,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23971,2017,9,7,16,15,16.5,155,26,166,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23972,2017,9,7,16,30,16.2,142,28,153,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23973,2017,9,7,16,45,16.0,50,0,50,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23974,2017,9,7,17,0,15.7,35,0,35,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23975,2017,9,7,17,15,15.3,15,0,15,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23976,2017,9,7,17,30,14.8,12,0,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23977,2017,9,7,17,45,14.4,9,0,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23978,2017,9,7,18,0,13.9,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23979,2017,9,7,18,15,13.6,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23980,2017,9,7,18,30,13.3,3,0,3,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23981,2017,9,7,18,45,12.9,1,0,1,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23982,2017,9,7,19,0,12.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23983,2017,9,7,19,15,12.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23984,2017,9,7,19,30,12.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23985,2017,9,7,19,45,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23986,2017,9,7,20,0,12.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23987,2017,9,7,20,15,12.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23988,2017,9,7,20,30,11.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23989,2017,9,7,20,45,11.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23990,2017,9,7,21,0,11.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23991,2017,9,7,21,15,11.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23992,2017,9,7,21,30,11.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23993,2017,9,7,21,45,11.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23994,2017,9,7,22,0,10.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23995,2017,9,7,22,15,10.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23996,2017,9,7,22,30,10.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23997,2017,9,7,22,45,10.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23998,2017,9,7,23,0,10.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23999,2017,9,7,23,15,9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24000,2017,9,7,23,30,9.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24001,2017,9,7,23,45,9.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24002,2017,9,8,0,0,9.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24003,2017,9,8,0,15,9.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24004,2017,9,8,0,30,9.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24005,2017,9,8,0,45,9.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24006,2017,9,8,1,0,9.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24007,2017,9,8,1,15,9.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24008,2017,9,8,1,30,9.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24009,2017,9,8,1,45,9.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24010,2017,9,8,2,0,9.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24011,2017,9,8,2,15,9.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24012,2017,9,8,2,30,9.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24013,2017,9,8,2,45,9.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24014,2017,9,8,3,0,9.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24015,2017,9,8,3,15,9.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24016,2017,9,8,3,30,9.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24017,2017,9,8,3,45,9.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24018,2017,9,8,4,0,9.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24019,2017,9,8,4,15,9.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24020,2017,9,8,4,30,8.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24021,2017,9,8,4,45,8.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24022,2017,9,8,5,0,8.700000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24023,2017,9,8,5,15,8.700000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24024,2017,9,8,5,30,8.700000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24025,2017,9,8,5,45,8.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24026,2017,9,8,6,0,8.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24027,2017,9,8,6,15,9.0,13,24,15,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24028,2017,9,8,6,30,9.3,31,23,34,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24029,2017,9,8,6,45,9.5,47,37,52,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24030,2017,9,8,7,0,9.7,63,51,72,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24031,2017,9,8,7,15,10.0,80,67,95,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24032,2017,9,8,7,30,10.3,98,84,120,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24033,2017,9,8,7,45,10.6,115,159,162,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24034,2017,9,8,8,0,10.9,126,39,139,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24035,2017,9,8,8,15,11.2,150,185,219,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24036,2017,9,8,8,30,11.5,145,16,152,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24037,2017,9,8,8,45,11.8,126,0,126,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24038,2017,9,8,9,0,12.2,170,18,179,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24039,2017,9,8,9,15,12.5,176,14,183,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24040,2017,9,8,9,30,12.8,230,73,269,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24041,2017,9,8,9,45,13.1,207,22,219,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24042,2017,9,8,10,0,13.4,216,22,229,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24043,2017,9,8,10,15,13.9,144,0,144,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24044,2017,9,8,10,30,14.3,102,0,102,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24045,2017,9,8,10,45,14.7,158,3,160,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24046,2017,9,8,11,0,15.2,41,0,41,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24047,2017,9,8,11,15,15.4,88,0,88,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24048,2017,9,8,11,30,15.7,162,4,165,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24049,2017,9,8,11,45,16.0,173,5,176,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24050,2017,9,8,12,0,16.3,232,14,242,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24051,2017,9,8,12,15,16.3,288,36,313,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24052,2017,9,8,12,30,16.400000000000002,225,13,234,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24053,2017,9,8,12,45,16.400000000000002,157,3,159,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24054,2017,9,8,13,0,16.5,181,6,185,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24055,2017,9,8,13,15,16.3,154,3,156,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24056,2017,9,8,13,30,16.2,135,0,135,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24057,2017,9,8,13,45,16.0,207,11,215,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24058,2017,9,8,14,0,15.8,157,2,159,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24059,2017,9,8,14,15,15.7,52,0,52,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24060,2017,9,8,14,30,15.6,91,0,91,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24061,2017,9,8,14,45,15.4,154,1,155,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24062,2017,9,8,15,0,15.3,232,46,258,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24063,2017,9,8,15,15,15.2,170,7,174,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24064,2017,9,8,15,30,15.1,76,0,76,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24065,2017,9,8,15,45,14.9,23,0,23,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24066,2017,9,8,16,0,14.8,53,0,53,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24067,2017,9,8,16,15,14.6,60,0,60,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24068,2017,9,8,16,30,14.5,54,0,54,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24069,2017,9,8,16,45,14.3,39,0,39,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24070,2017,9,8,17,0,14.1,21,0,21,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24071,2017,9,8,17,15,13.9,10,0,10,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24072,2017,9,8,17,30,13.6,8,0,8,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24073,2017,9,8,17,45,13.4,7,0,7,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24074,2017,9,8,18,0,13.1,6,0,6,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24075,2017,9,8,18,15,13.0,5,0,5,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24076,2017,9,8,18,30,12.8,3,0,3,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24077,2017,9,8,18,45,12.6,1,0,1,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24078,2017,9,8,19,0,12.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24079,2017,9,8,19,15,12.3,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24080,2017,9,8,19,30,12.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24081,2017,9,8,19,45,12.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24082,2017,9,8,20,0,12.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24083,2017,9,8,20,15,11.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24084,2017,9,8,20,30,11.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24085,2017,9,8,20,45,11.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24086,2017,9,8,21,0,11.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24087,2017,9,8,21,15,11.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24088,2017,9,8,21,30,11.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24089,2017,9,8,21,45,11.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24090,2017,9,8,22,0,11.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24091,2017,9,8,22,15,11.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24092,2017,9,8,22,30,11.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24093,2017,9,8,22,45,11.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24094,2017,9,8,23,0,11.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24095,2017,9,8,23,15,11.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24096,2017,9,8,23,30,11.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24097,2017,9,8,23,45,11.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24098,2017,9,9,0,0,11.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24099,2017,9,9,0,15,11.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24100,2017,9,9,0,30,11.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24101,2017,9,9,0,45,11.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24102,2017,9,9,1,0,10.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24103,2017,9,9,1,15,10.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24104,2017,9,9,1,30,10.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24105,2017,9,9,1,45,10.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24106,2017,9,9,2,0,10.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24107,2017,9,9,2,15,10.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24108,2017,9,9,2,30,10.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24109,2017,9,9,2,45,10.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24110,2017,9,9,3,0,10.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24111,2017,9,9,3,15,10.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24112,2017,9,9,3,30,10.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24113,2017,9,9,3,45,10.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24114,2017,9,9,4,0,10.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24115,2017,9,9,4,15,10.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24116,2017,9,9,4,30,10.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24117,2017,9,9,4,45,10.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24118,2017,9,9,5,0,10.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24119,2017,9,9,5,15,10.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24120,2017,9,9,5,30,10.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24121,2017,9,9,5,45,10.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24122,2017,9,9,6,0,10.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24123,2017,9,9,6,15,10.3,7,0,7,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24124,2017,9,9,6,30,10.3,5,0,5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24125,2017,9,9,6,45,10.4,20,0,20,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24126,2017,9,9,7,0,10.4,7,0,7,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24127,2017,9,9,7,15,10.5,8,0,8,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24128,2017,9,9,7,30,10.6,10,0,10,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24129,2017,9,9,7,45,10.7,11,0,11,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24130,2017,9,9,8,0,10.8,13,0,13,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24131,2017,9,9,8,15,10.9,15,0,15,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24132,2017,9,9,8,30,11.1,18,0,18,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24133,2017,9,9,8,45,11.3,50,0,50,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24134,2017,9,9,9,0,11.4,21,0,21,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24135,2017,9,9,9,15,11.9,68,0,68,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24136,2017,9,9,9,30,12.3,59,0,59,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24137,2017,9,9,9,45,12.7,178,8,183,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24138,2017,9,9,10,0,13.2,240,45,266,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24139,2017,9,9,10,15,13.6,237,31,255,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24140,2017,9,9,10,30,14.1,268,54,302,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24141,2017,9,9,10,45,14.6,264,39,289,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24142,2017,9,9,11,0,15.0,258,29,278,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24143,2017,9,9,11,15,15.3,213,12,221,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24144,2017,9,9,11,30,15.5,303,61,345,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24145,2017,9,9,11,45,15.8,270,29,290,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24146,2017,9,9,12,0,16.0,270,27,289,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24147,2017,9,9,12,15,16.1,330,98,399,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24148,2017,9,9,12,30,16.2,314,62,358,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24149,2017,9,9,12,45,16.3,252,20,267,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24150,2017,9,9,13,0,16.400000000000002,263,25,280,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24151,2017,9,9,13,15,16.400000000000002,278,35,303,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24152,2017,9,9,13,30,16.3,282,42,311,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24153,2017,9,9,13,45,16.3,306,95,369,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24154,2017,9,9,14,0,16.3,303,124,383,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24155,2017,9,9,14,15,16.1,226,20,239,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24156,2017,9,9,14,30,16.0,272,84,324,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24157,2017,9,9,14,45,15.9,266,112,331,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24158,2017,9,9,15,0,15.8,246,84,294,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24159,2017,9,9,15,15,15.6,201,27,216,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24160,2017,9,9,15,30,15.5,150,2,151,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24161,2017,9,9,15,45,15.4,181,31,196,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24162,2017,9,9,16,0,15.3,52,0,52,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24163,2017,9,9,16,15,15.0,32,0,32,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24164,2017,9,9,16,30,14.8,151,100,188,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24165,2017,9,9,16,45,14.5,113,6,116,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24166,2017,9,9,17,0,14.3,90,0,90,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24167,2017,9,9,17,15,13.8,54,0,54,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24168,2017,9,9,17,30,13.3,43,0,43,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24169,2017,9,9,17,45,12.8,33,0,33,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24170,2017,9,9,18,0,12.4,25,0,25,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24171,2017,9,9,18,15,12.0,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24172,2017,9,9,18,30,11.7,10,0,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
