,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20318,2018,7,31,15,0,27.1,100,841,688,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20319,2018,7,31,15,15,27.1,98,830,654,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20320,2018,7,31,15,30,27.1,96,818,618,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,2018,7,31,15,45,27.1,95,799,578,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,2018,7,31,16,0,27.200000000000003,93,784,540,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20323,2018,7,31,16,15,27.1,90,766,499,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,2018,7,31,16,30,27.0,87,746,457,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20325,2018,7,31,16,45,26.9,85,718,414,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20326,2018,7,31,17,0,26.9,81,692,371,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,2018,7,31,17,15,26.3,76,662,327,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20328,2018,7,31,17,30,25.6,72,628,284,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20329,2018,7,31,17,45,25.0,67,585,241,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,2018,7,31,18,0,24.4,61,538,199,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20331,2018,7,31,18,15,24.0,55,484,158,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20332,2018,7,31,18,30,23.6,47,421,119,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20333,2018,7,31,18,45,23.200000000000003,39,342,83,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20334,2018,7,31,19,0,22.8,29,253,52,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20335,2018,7,31,19,15,22.6,18,153,26,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20336,2018,7,31,19,30,22.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20337,2018,7,31,19,45,22.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20338,2018,7,31,20,0,22.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20339,2018,7,31,20,15,21.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20340,2018,7,31,20,30,21.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,2018,7,31,20,45,21.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20342,2018,7,31,21,0,21.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2018,7,31,21,15,21.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20344,2018,7,31,21,30,20.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,2018,7,31,21,45,20.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,2018,7,31,22,0,20.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20347,2018,7,31,22,15,20.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20348,2018,7,31,22,30,20.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20349,2018,7,31,22,45,20.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20350,2018,7,31,23,0,20.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20351,2018,7,31,23,15,20.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20352,2018,7,31,23,30,20.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,2018,7,31,23,45,20.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,2018,8,1,0,0,19.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,2018,8,1,0,15,19.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20356,2018,8,1,0,30,19.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20357,2018,8,1,0,45,19.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20358,2018,8,1,1,0,19.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,2018,8,1,1,15,19.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,2018,8,1,1,30,19.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,2018,8,1,1,45,19.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20362,2018,8,1,2,0,19.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20363,2018,8,1,2,15,19.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20364,2018,8,1,2,30,19.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20365,2018,8,1,2,45,19.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,2018,8,1,3,0,19.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20367,2018,8,1,3,15,19.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20368,2018,8,1,3,30,18.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20369,2018,8,1,3,45,18.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,2018,8,1,4,0,18.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20371,2018,8,1,4,15,18.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,2018,8,1,4,30,18.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20373,2018,8,1,4,45,19.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20374,2018,8,1,5,0,19.1,17,105,22,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20375,2018,8,1,5,15,19.8,29,199,46,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,2018,8,1,5,30,20.4,40,286,76,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20377,2018,8,1,5,45,21.1,50,365,111,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20378,2018,8,1,6,0,21.8,59,431,148,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20379,2018,8,1,6,15,22.200000000000003,67,487,188,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20380,2018,8,1,6,30,22.700000000000003,74,536,229,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,2018,8,1,6,45,23.200000000000003,80,581,272,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20382,2018,8,1,7,0,23.700000000000003,85,617,315,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,2018,8,1,7,15,23.9,90,649,358,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20384,2018,8,1,7,30,24.200000000000003,95,677,401,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20385,2018,8,1,7,45,24.4,98,703,444,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20386,2018,8,1,8,0,24.700000000000003,102,725,485,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20387,2018,8,1,8,15,25.0,106,744,526,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20388,2018,8,1,8,30,25.200000000000003,109,761,565,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,2018,8,1,8,45,25.5,112,774,601,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20390,2018,8,1,9,0,25.700000000000003,114,787,637,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20391,2018,8,1,9,15,25.9,118,799,672,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,2018,8,1,9,30,26.200000000000003,120,809,704,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20393,2018,8,1,9,45,26.4,124,815,732,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2018,8,1,10,0,26.6,126,823,760,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20395,2018,8,1,10,15,26.8,127,828,782,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,2018,8,1,10,30,27.0,128,834,804,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,2018,8,1,10,45,27.1,130,838,822,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,2018,8,1,11,0,27.3,131,842,838,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20399,2018,8,1,11,15,27.4,132,845,851,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20400,2018,8,1,11,30,27.6,133,848,861,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20401,2018,8,1,11,45,27.700000000000003,134,846,865,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,2018,8,1,12,0,27.8,134,847,868,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20403,2018,8,1,12,15,27.9,135,847,870,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20404,2018,8,1,12,30,27.9,135,846,867,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20405,2018,8,1,12,45,28.0,133,847,861,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20406,2018,8,1,13,0,28.0,132,845,852,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,2018,8,1,13,15,28.0,131,839,837,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,2018,8,1,13,30,28.0,130,835,822,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20409,2018,8,1,13,45,28.0,130,830,803,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20410,2018,8,1,14,0,28.0,128,824,782,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,2018,8,1,14,15,27.9,127,817,758,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20412,2018,8,1,14,30,27.8,125,808,731,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,2018,8,1,14,45,27.700000000000003,125,796,701,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,2018,8,1,15,0,27.6,123,783,668,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,2018,8,1,15,15,27.5,120,771,634,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,2018,8,1,15,30,27.3,118,757,600,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20417,2018,8,1,15,45,27.200000000000003,120,730,560,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20418,2018,8,1,16,0,27.0,117,712,521,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20419,2018,8,1,16,15,26.9,113,690,480,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20420,2018,8,1,16,30,26.700000000000003,109,668,439,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20421,2018,8,1,16,45,26.5,110,624,394,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20422,2018,8,1,17,0,26.3,105,595,352,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,2018,8,1,17,15,25.8,99,561,310,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,2018,8,1,17,30,25.200000000000003,92,523,267,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,2018,8,1,17,45,24.700000000000003,87,469,225,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20426,2018,8,1,18,0,24.1,78,418,184,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20427,2018,8,1,18,15,23.6,69,361,145,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,2018,8,1,18,30,23.0,58,296,108,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,2018,8,1,18,45,22.5,46,218,74,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,2018,8,1,19,0,21.9,33,140,45,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20431,2018,8,1,19,15,21.700000000000003,2,0,2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20432,2018,8,1,19,30,21.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20433,2018,8,1,19,45,21.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20434,2018,8,1,20,0,21.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20435,2018,8,1,20,15,20.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20436,2018,8,1,20,30,20.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20437,2018,8,1,20,45,20.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,2018,8,1,21,0,20.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,2018,8,1,21,15,20.200000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20440,2018,8,1,21,30,20.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20441,2018,8,1,21,45,20.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,2018,8,1,22,0,19.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20443,2018,8,1,22,15,19.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,2018,8,1,22,30,19.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445,2018,8,1,22,45,19.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,2018,8,1,23,0,19.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20447,2018,8,1,23,15,19.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,2018,8,1,23,30,19.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20449,2018,8,1,23,45,19.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,2018,8,2,0,0,19.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20451,2018,8,2,0,15,19.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,2018,8,2,0,30,19.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453,2018,8,2,0,45,19.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20454,2018,8,2,1,0,19.200000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20455,2018,8,2,1,15,19.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20456,2018,8,2,1,30,19.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,2018,8,2,1,45,18.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,2018,8,2,2,0,18.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,2018,8,2,2,15,18.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,2018,8,2,2,30,18.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20461,2018,8,2,2,45,18.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20462,2018,8,2,3,0,18.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20463,2018,8,2,3,15,18.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,2018,8,2,3,30,18.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465,2018,8,2,3,45,18.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,2018,8,2,4,0,17.900000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20467,2018,8,2,4,15,18.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20468,2018,8,2,4,30,18.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,2018,8,2,4,45,18.3,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20470,2018,8,2,5,0,18.4,16,65,19,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20471,2018,8,2,5,15,19.0,30,144,41,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,2018,8,2,5,30,19.5,43,225,70,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20473,2018,8,2,5,45,20.1,55,291,102,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20474,2018,8,2,6,0,20.700000000000003,66,356,139,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20475,2018,8,2,6,15,21.1,76,413,177,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20476,2018,8,2,6,30,21.5,16,0,16,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20477,2018,8,2,6,45,21.9,19,0,19,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478,2018,8,2,7,0,22.3,136,31,148,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20479,2018,8,2,7,15,22.6,132,4,134,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20480,2018,8,2,7,30,22.8,131,0,131,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,2018,8,2,7,45,23.1,88,0,88,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,2018,8,2,8,0,23.4,143,0,143,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20483,2018,8,2,8,15,23.6,195,17,205,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20484,2018,8,2,8,30,23.700000000000003,235,37,257,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20485,2018,8,2,8,45,23.9,286,206,416,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,2018,8,2,9,0,24.1,303,217,447,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20487,2018,8,2,9,15,24.3,324,193,457,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20488,2018,8,2,9,30,24.5,308,51,345,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,2018,8,2,9,45,24.6,179,696,697,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,2018,8,2,10,0,24.8,371,137,476,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20491,2018,8,2,10,15,24.9,361,70,417,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20492,2018,8,2,10,30,24.9,186,721,769,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20493,2018,8,2,10,45,25.0,407,156,535,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20494,2018,8,2,11,0,25.1,415,181,566,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20495,2018,8,2,11,15,25.1,415,110,509,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,2018,8,2,11,30,25.1,427,177,579,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,2018,8,2,11,45,25.1,190,743,831,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20498,2018,8,2,12,0,25.1,190,744,834,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20499,2018,8,2,12,15,25.1,190,744,834,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,2018,8,2,12,30,25.1,190,743,831,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20501,2018,8,2,12,45,25.200000000000003,427,145,552,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20502,2018,8,2,13,0,25.200000000000003,341,32,368,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20503,2018,8,2,13,15,25.200000000000003,324,28,348,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,2018,8,2,13,30,25.200000000000003,301,23,319,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20505,2018,8,2,13,45,25.200000000000003,293,22,311,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,2018,8,2,14,0,25.200000000000003,317,33,344,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20507,2018,8,2,14,15,25.1,373,166,501,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,2018,8,2,14,30,25.1,313,44,346,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20509,2018,8,2,14,45,25.0,301,44,332,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20510,2018,8,2,15,0,25.0,203,10,209,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,2018,8,2,15,15,24.8,242,23,257,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20512,2018,8,2,15,30,24.700000000000003,253,378,492,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,2018,8,2,15,45,24.6,237,374,461,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20514,2018,8,2,16,0,24.5,241,263,390,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20515,2018,8,2,16,15,24.3,223,251,356,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,2018,8,2,16,30,24.1,204,242,323,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20517,2018,8,2,16,45,24.0,153,421,343,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,2018,8,2,17,0,23.8,124,476,321,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20519,2018,8,2,17,15,23.5,107,476,285,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,2018,8,2,17,30,23.1,98,433,242,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
