,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21681,2019,8,14,19,45,16.5,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21682,2019,8,14,20,0,16.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21683,2019,8,14,20,15,16.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21684,2019,8,14,20,30,16.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21685,2019,8,14,20,45,15.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21686,2019,8,14,21,0,15.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21687,2019,8,14,21,15,15.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21688,2019,8,14,21,30,15.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21689,2019,8,14,21,45,15.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21690,2019,8,14,22,0,15.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21691,2019,8,14,22,15,15.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21692,2019,8,14,22,30,15.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21693,2019,8,14,22,45,15.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21694,2019,8,14,23,0,15.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21695,2019,8,14,23,15,15.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21696,2019,8,14,23,30,15.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21697,2019,8,14,23,45,15.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21698,2019,8,15,0,0,15.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21699,2019,8,15,0,15,15.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21700,2019,8,15,0,30,15.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21701,2019,8,15,0,45,15.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21702,2019,8,15,1,0,15.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21703,2019,8,15,1,15,15.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21704,2019,8,15,1,30,15.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21705,2019,8,15,1,45,15.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21706,2019,8,15,2,0,15.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21707,2019,8,15,2,15,15.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21708,2019,8,15,2,30,15.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21709,2019,8,15,2,45,15.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21710,2019,8,15,3,0,15.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21711,2019,8,15,3,15,15.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21712,2019,8,15,3,30,15.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21713,2019,8,15,3,45,15.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21714,2019,8,15,4,0,15.2,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21715,2019,8,15,4,15,15.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21716,2019,8,15,4,30,15.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21717,2019,8,15,4,45,15.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21718,2019,8,15,5,0,15.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21719,2019,8,15,5,15,15.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21720,2019,8,15,5,30,15.4,1,0,1,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21721,2019,8,15,5,45,15.5,4,0,4,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21722,2019,8,15,6,0,15.5,5,0,5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21723,2019,8,15,6,15,15.7,6,0,6,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21724,2019,8,15,6,30,15.8,6,0,6,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21725,2019,8,15,6,45,16.0,7,0,7,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21726,2019,8,15,7,0,16.1,8,0,8,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21727,2019,8,15,7,15,16.400000000000002,10,0,10,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21728,2019,8,15,7,30,16.7,14,0,14,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21729,2019,8,15,7,45,17.0,15,0,15,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21730,2019,8,15,8,0,17.2,18,0,18,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21731,2019,8,15,8,15,17.6,21,0,21,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21732,2019,8,15,8,30,18.0,22,0,22,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21733,2019,8,15,8,45,18.4,26,0,26,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21734,2019,8,15,9,0,18.8,29,0,29,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21735,2019,8,15,9,15,19.1,74,0,74,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21736,2019,8,15,9,30,19.5,104,0,104,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21737,2019,8,15,9,45,19.8,147,0,147,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21738,2019,8,15,10,0,20.200000000000003,34,0,34,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21739,2019,8,15,10,15,20.3,67,0,67,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21740,2019,8,15,10,30,20.5,60,0,60,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21741,2019,8,15,10,45,20.6,186,5,190,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21742,2019,8,15,11,0,20.700000000000003,73,0,73,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21743,2019,8,15,11,15,20.6,58,0,58,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21744,2019,8,15,11,30,20.5,177,5,181,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21745,2019,8,15,11,45,20.3,227,11,235,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21746,2019,8,15,12,0,20.200000000000003,66,0,66,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21747,2019,8,15,12,15,20.200000000000003,136,0,136,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21748,2019,8,15,12,30,20.1,348,63,397,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21749,2019,8,15,12,45,20.0,328,43,361,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21750,2019,8,15,13,0,19.9,342,57,387,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21751,2019,8,15,13,15,20.0,351,296,582,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21752,2019,8,15,13,30,20.0,354,264,558,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21753,2019,8,15,13,45,20.1,348,263,549,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21754,2019,8,15,14,0,20.1,340,267,540,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21755,2019,8,15,14,15,20.1,313,343,564,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21756,2019,8,15,14,30,20.200000000000003,304,340,547,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21757,2019,8,15,14,45,20.200000000000003,322,129,412,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21758,2019,8,15,15,0,20.200000000000003,141,0,141,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21759,2019,8,15,15,15,20.1,289,237,444,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21760,2019,8,15,15,30,20.1,281,131,364,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21761,2019,8,15,15,45,20.0,232,33,252,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21762,2019,8,15,16,0,20.0,46,0,46,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21763,2019,8,15,16,15,19.8,85,0,85,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21764,2019,8,15,16,30,19.700000000000003,188,26,201,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21765,2019,8,15,16,45,19.6,181,36,198,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21766,2019,8,15,17,0,19.5,103,633,381,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21767,2019,8,15,17,15,19.200000000000003,160,74,190,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21768,2019,8,15,17,30,19.0,124,7,127,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21769,2019,8,15,17,45,18.8,77,0,77,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21770,2019,8,15,18,0,18.5,103,20,109,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21771,2019,8,15,18,15,18.1,72,462,189,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21772,2019,8,15,18,30,17.7,69,0,69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21773,2019,8,15,18,45,17.3,52,0,52,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21774,2019,8,15,19,0,16.900000000000002,37,0,37,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21775,2019,8,15,19,15,16.6,24,0,24,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21776,2019,8,15,19,30,16.2,13,0,13,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21777,2019,8,15,19,45,15.9,11,49,12,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21778,2019,8,15,20,0,15.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21779,2019,8,15,20,15,15.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21780,2019,8,15,20,30,15.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21781,2019,8,15,20,45,15.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21782,2019,8,15,21,0,15.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21783,2019,8,15,21,15,15.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21784,2019,8,15,21,30,15.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21785,2019,8,15,21,45,14.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21786,2019,8,15,22,0,14.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21787,2019,8,15,22,15,14.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21788,2019,8,15,22,30,14.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21789,2019,8,15,22,45,14.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21790,2019,8,15,23,0,14.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21791,2019,8,15,23,15,13.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21792,2019,8,15,23,30,13.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21793,2019,8,15,23,45,13.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21794,2019,8,16,0,0,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21795,2019,8,16,0,15,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21796,2019,8,16,0,30,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21797,2019,8,16,0,45,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21798,2019,8,16,1,0,13.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21799,2019,8,16,1,15,13.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21800,2019,8,16,1,30,12.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21801,2019,8,16,1,45,12.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21802,2019,8,16,2,0,12.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21803,2019,8,16,2,15,12.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21804,2019,8,16,2,30,12.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21805,2019,8,16,2,45,12.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21806,2019,8,16,3,0,12.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21807,2019,8,16,3,15,12.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21808,2019,8,16,3,30,12.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21809,2019,8,16,3,45,11.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21810,2019,8,16,4,0,11.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21811,2019,8,16,4,15,11.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21812,2019,8,16,4,30,11.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21813,2019,8,16,4,45,11.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21814,2019,8,16,5,0,11.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21815,2019,8,16,5,15,12.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21816,2019,8,16,5,30,12.7,10,54,11,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21817,2019,8,16,5,45,13.2,21,153,29,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21818,2019,8,16,6,0,13.7,32,249,55,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21819,2019,8,16,6,15,14.1,42,333,85,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21820,2019,8,16,6,30,14.5,51,405,119,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21821,2019,8,16,6,45,14.9,74,130,101,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21822,2019,8,16,7,0,15.3,90,156,128,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21823,2019,8,16,7,15,15.7,89,0,89,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21824,2019,8,16,7,30,16.2,124,161,175,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21825,2019,8,16,7,45,16.7,135,238,221,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21826,2019,8,16,8,0,17.2,87,672,354,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21827,2019,8,16,8,15,17.400000000000002,168,255,278,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21828,2019,8,16,8,30,17.7,185,256,305,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21829,2019,8,16,8,45,18.0,209,207,313,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21830,2019,8,16,9,0,18.2,176,460,421,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21831,2019,8,16,9,15,18.4,184,481,455,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21832,2019,8,16,9,30,18.5,230,365,446,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21833,2019,8,16,9,45,18.6,247,356,468,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21834,2019,8,16,10,0,18.8,292,187,412,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21835,2019,8,16,10,15,18.9,305,121,386,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21836,2019,8,16,10,30,19.0,316,115,395,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21837,2019,8,16,10,45,19.200000000000003,326,223,484,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21838,2019,8,16,11,0,19.3,341,170,465,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21839,2019,8,16,11,15,19.6,349,137,451,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21840,2019,8,16,11,30,19.9,355,206,511,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21841,2019,8,16,11,45,20.200000000000003,348,276,560,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21842,2019,8,16,12,0,20.6,362,229,540,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21843,2019,8,16,12,15,20.8,370,192,520,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21844,2019,8,16,12,30,21.1,373,158,497,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21845,2019,8,16,12,45,21.4,370,122,466,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21846,2019,8,16,13,0,21.700000000000003,371,184,514,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21847,2019,8,16,13,15,21.8,369,167,498,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21848,2019,8,16,13,30,22.0,364,146,476,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21849,2019,8,16,13,45,22.1,343,276,552,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21850,2019,8,16,14,0,22.200000000000003,332,292,550,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21851,2019,8,16,14,15,22.200000000000003,304,365,570,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21852,2019,8,16,14,30,22.200000000000003,307,320,535,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21853,2019,8,16,14,45,22.3,320,162,432,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21854,2019,8,16,15,0,22.3,282,327,502,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21855,2019,8,16,15,15,22.200000000000003,269,325,480,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21856,2019,8,16,15,30,22.1,279,180,391,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21857,2019,8,16,15,45,22.0,261,209,385,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21858,2019,8,16,16,0,21.9,239,251,381,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21859,2019,8,16,16,15,21.700000000000003,219,271,364,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21860,2019,8,16,16,30,21.5,209,218,319,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21861,2019,8,16,16,45,21.200000000000003,176,325,329,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21862,2019,8,16,17,0,21.0,145,404,320,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21863,2019,8,16,17,15,20.6,144,311,268,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21864,2019,8,16,17,30,20.200000000000003,106,0,106,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21865,2019,8,16,17,45,19.8,48,0,48,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21866,2019,8,16,18,0,19.4,108,155,152,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21867,2019,8,16,18,15,19.1,92,133,125,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21868,2019,8,16,18,30,18.8,76,112,99,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21869,2019,8,16,18,45,18.5,60,91,75,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21870,2019,8,16,19,0,18.2,45,71,54,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21871,2019,8,16,19,15,18.1,31,50,36,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21872,2019,8,16,19,30,18.0,20,4,20,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21873,2019,8,16,19,45,17.900000000000002,10,50,11,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21874,2019,8,16,20,0,17.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21875,2019,8,16,20,15,17.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21876,2019,8,16,20,30,17.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21877,2019,8,16,20,45,17.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21878,2019,8,16,21,0,17.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21879,2019,8,16,21,15,17.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21880,2019,8,16,21,30,17.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21881,2019,8,16,21,45,17.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21882,2019,8,16,22,0,17.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21883,2019,8,16,22,15,17.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21884,2019,8,16,22,30,17.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21885,2019,8,16,22,45,17.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21886,2019,8,16,23,0,17.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21887,2019,8,16,23,15,17.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
