,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26205,2018,9,30,22,45,10.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26206,2018,9,30,23,0,10.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26207,2018,9,30,23,15,10.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26208,2018,9,30,23,30,10.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26209,2018,9,30,23,45,9.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26210,2018,10,1,0,0,9.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26211,2018,10,1,0,15,9.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26212,2018,10,1,0,30,9.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26213,2018,10,1,0,45,9.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26214,2018,10,1,1,0,8.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26215,2018,10,1,1,15,8.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26216,2018,10,1,1,30,7.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26217,2018,10,1,1,45,7.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26218,2018,10,1,2,0,7.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26219,2018,10,1,2,15,6.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26220,2018,10,1,2,30,6.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26221,2018,10,1,2,45,6.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26222,2018,10,1,3,0,6.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26223,2018,10,1,3,15,5.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26224,2018,10,1,3,30,5.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26225,2018,10,1,3,45,5.6000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26226,2018,10,1,4,0,5.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26227,2018,10,1,4,15,5.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26228,2018,10,1,4,30,5.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26229,2018,10,1,4,45,5.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26230,2018,10,1,5,0,5.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26231,2018,10,1,5,15,5.1000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26232,2018,10,1,5,30,5.1000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26233,2018,10,1,5,45,5.1000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26234,2018,10,1,6,0,5.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26235,2018,10,1,6,15,5.1000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26236,2018,10,1,6,30,5.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26237,2018,10,1,6,45,5.300000000000001,2,0,2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26238,2018,10,1,7,0,5.4,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26239,2018,10,1,7,15,5.6000000000000005,6,0,6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26240,2018,10,1,7,30,5.800000000000001,7,0,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26241,2018,10,1,7,45,6.1000000000000005,8,0,8,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26242,2018,10,1,8,0,6.300000000000001,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26243,2018,10,1,8,15,6.5,11,0,11,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26244,2018,10,1,8,30,6.7,13,0,13,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26245,2018,10,1,8,45,6.9,15,0,15,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26246,2018,10,1,9,0,7.1000000000000005,17,0,17,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26247,2018,10,1,9,15,7.300000000000001,19,0,19,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26248,2018,10,1,9,30,7.5,22,0,22,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26249,2018,10,1,9,45,7.6,25,0,25,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26250,2018,10,1,10,0,7.800000000000001,27,0,27,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26251,2018,10,1,10,15,7.9,29,0,29,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26252,2018,10,1,10,30,8.0,36,0,36,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26253,2018,10,1,10,45,8.1,52,0,52,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26254,2018,10,1,11,0,8.200000000000001,66,0,66,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26255,2018,10,1,11,15,8.200000000000001,47,0,47,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26256,2018,10,1,11,30,8.3,58,0,58,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26257,2018,10,1,11,45,8.4,58,0,58,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26258,2018,10,1,12,0,8.5,58,0,58,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26259,2018,10,1,12,15,8.5,58,0,58,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26260,2018,10,1,12,30,8.6,57,0,57,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26261,2018,10,1,12,45,8.700000000000001,56,0,56,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26262,2018,10,1,13,0,8.8,56,0,56,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26263,2018,10,1,13,15,8.9,55,0,55,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26264,2018,10,1,13,30,9.0,53,0,53,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26265,2018,10,1,13,45,9.1,52,0,52,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26266,2018,10,1,14,0,9.2,49,0,49,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26267,2018,10,1,14,15,9.2,47,0,47,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26268,2018,10,1,14,30,9.3,45,0,45,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26269,2018,10,1,14,45,9.3,42,0,42,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26270,2018,10,1,15,0,9.3,50,0,50,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26271,2018,10,1,15,15,9.3,185,52,208,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26272,2018,10,1,15,30,9.2,158,25,169,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26273,2018,10,1,15,45,9.2,105,0,105,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26274,2018,10,1,16,0,9.1,118,1,118,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26275,2018,10,1,16,15,8.9,96,0,96,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26276,2018,10,1,16,30,8.700000000000001,65,0,65,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26277,2018,10,1,16,45,8.5,52,0,52,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26278,2018,10,1,17,0,8.3,40,0,40,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26279,2018,10,1,17,15,7.800000000000001,29,0,29,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26280,2018,10,1,17,30,7.4,19,0,19,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26281,2018,10,1,17,45,6.9,11,0,11,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26282,2018,10,1,18,0,6.4,4,0,4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26283,2018,10,1,18,15,6.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26284,2018,10,1,18,30,6.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26285,2018,10,1,18,45,6.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26286,2018,10,1,19,0,5.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26287,2018,10,1,19,15,5.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26288,2018,10,1,19,30,5.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26289,2018,10,1,19,45,5.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26290,2018,10,1,20,0,5.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26291,2018,10,1,20,15,5.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26292,2018,10,1,20,30,5.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26293,2018,10,1,20,45,5.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26294,2018,10,1,21,0,5.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26295,2018,10,1,21,15,5.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26296,2018,10,1,21,30,5.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26297,2018,10,1,21,45,5.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26298,2018,10,1,22,0,5.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26299,2018,10,1,22,15,4.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26300,2018,10,1,22,30,4.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26301,2018,10,1,22,45,4.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26302,2018,10,1,23,0,4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26303,2018,10,1,23,15,4.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26304,2018,10,1,23,30,4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26305,2018,10,1,23,45,4.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26306,2018,10,2,0,0,4.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26307,2018,10,2,0,15,4.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26308,2018,10,2,0,30,4.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26309,2018,10,2,0,45,4.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26310,2018,10,2,1,0,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26311,2018,10,2,1,15,3.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26312,2018,10,2,1,30,3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26313,2018,10,2,1,45,3.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26314,2018,10,2,2,0,3.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26315,2018,10,2,2,15,2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26316,2018,10,2,2,30,2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26317,2018,10,2,2,45,2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26318,2018,10,2,3,0,2.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26319,2018,10,2,3,15,2.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26320,2018,10,2,3,30,2.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26321,2018,10,2,3,45,2.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26322,2018,10,2,4,0,2.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26323,2018,10,2,4,15,2.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26324,2018,10,2,4,30,1.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26325,2018,10,2,4,45,1.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26326,2018,10,2,5,0,1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26327,2018,10,2,5,15,1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26328,2018,10,2,5,30,1.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26329,2018,10,2,5,45,1.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26330,2018,10,2,6,0,2.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26331,2018,10,2,6,15,2.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26332,2018,10,2,6,30,2.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26333,2018,10,2,6,45,2.8000000000000003,4,0,4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26334,2018,10,2,7,0,3.1,12,0,12,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26335,2018,10,2,7,15,3.7,22,0,22,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26336,2018,10,2,7,30,4.3,34,0,34,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26337,2018,10,2,7,45,4.800000000000001,47,555,153,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26338,2018,10,2,8,0,5.4,64,0,64,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26339,2018,10,2,8,15,5.9,80,0,80,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26340,2018,10,2,8,30,6.5,98,0,98,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26341,2018,10,2,8,45,7.0,102,0,102,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26342,2018,10,2,9,0,7.5,80,0,80,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26343,2018,10,2,9,15,7.800000000000001,91,0,91,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26344,2018,10,2,9,30,8.200000000000001,192,118,245,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26345,2018,10,2,9,45,8.6,75,824,468,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26346,2018,10,2,10,0,9.0,77,839,499,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26347,2018,10,2,10,15,9.3,219,309,383,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26348,2018,10,2,10,30,9.7,80,862,555,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26349,2018,10,2,10,45,10.0,82,866,576,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26350,2018,10,2,11,0,10.3,83,874,596,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26351,2018,10,2,11,15,10.6,84,880,613,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26352,2018,10,2,11,30,10.9,268,307,456,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26353,2018,10,2,11,45,11.1,290,191,409,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26354,2018,10,2,12,0,11.4,288,99,351,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26355,2018,10,2,12,15,11.5,296,165,400,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26356,2018,10,2,12,30,11.7,290,100,353,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26357,2018,10,2,12,45,11.9,206,12,213,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26358,2018,10,2,13,0,12.0,211,14,219,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26359,2018,10,2,13,15,12.1,69,0,69,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26360,2018,10,2,13,30,12.1,79,0,79,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26361,2018,10,2,13,45,12.2,81,0,81,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26362,2018,10,2,14,0,12.2,172,5,175,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26363,2018,10,2,14,15,12.1,201,20,212,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26364,2018,10,2,14,30,11.9,201,26,215,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26365,2018,10,2,14,45,11.8,204,44,226,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26366,2018,10,2,15,0,11.7,100,0,100,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26367,2018,10,2,15,15,11.5,57,0,57,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26368,2018,10,2,15,30,11.2,157,26,167,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26369,2018,10,2,15,45,11.0,46,0,46,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26370,2018,10,2,16,0,10.7,23,0,23,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26371,2018,10,2,16,15,10.5,38,0,38,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26372,2018,10,2,16,30,10.2,94,2,94,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26373,2018,10,2,16,45,9.9,13,0,13,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26374,2018,10,2,17,0,9.6,10,0,10,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26375,2018,10,2,17,15,9.3,8,0,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26376,2018,10,2,17,30,9.0,5,0,5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26377,2018,10,2,17,45,8.700000000000001,4,0,4,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26378,2018,10,2,18,0,8.4,2,0,2,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26379,2018,10,2,18,15,8.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26380,2018,10,2,18,30,8.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26381,2018,10,2,18,45,7.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26382,2018,10,2,19,0,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26383,2018,10,2,19,15,7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26384,2018,10,2,19,30,7.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26385,2018,10,2,19,45,7.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26386,2018,10,2,20,0,7.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26387,2018,10,2,20,15,7.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26388,2018,10,2,20,30,7.300000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26389,2018,10,2,20,45,7.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26390,2018,10,2,21,0,7.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26391,2018,10,2,21,15,7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26392,2018,10,2,21,30,7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26393,2018,10,2,21,45,7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26394,2018,10,2,22,0,7.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26395,2018,10,2,22,15,7.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26396,2018,10,2,22,30,7.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26397,2018,10,2,22,45,7.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26398,2018,10,2,23,0,6.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26399,2018,10,2,23,15,6.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26400,2018,10,2,23,30,6.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26401,2018,10,2,23,45,6.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26402,2018,10,3,0,0,6.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26403,2018,10,3,0,15,6.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26404,2018,10,3,0,30,6.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26405,2018,10,3,0,45,6.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26406,2018,10,3,1,0,6.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26407,2018,10,3,1,15,6.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26408,2018,10,3,1,30,7.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26409,2018,10,3,1,45,7.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
