,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27332,2017,10,12,16,30,14.3,30,0,30,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27333,2017,10,12,16,45,13.9,17,0,17,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27334,2017,10,12,17,0,13.5,10,0,10,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27335,2017,10,12,17,15,13.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27336,2017,10,12,17,30,13.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27337,2017,10,12,17,45,12.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27338,2017,10,12,18,0,12.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27339,2017,10,12,18,15,12.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27340,2017,10,12,18,30,12.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27341,2017,10,12,18,45,11.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27342,2017,10,12,19,0,11.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27343,2017,10,12,19,15,11.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27344,2017,10,12,19,30,11.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27345,2017,10,12,19,45,11.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27346,2017,10,12,20,0,10.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27347,2017,10,12,20,15,10.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27348,2017,10,12,20,30,10.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27349,2017,10,12,20,45,9.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27350,2017,10,12,21,0,9.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27351,2017,10,12,21,15,9.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27352,2017,10,12,21,30,9.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27353,2017,10,12,21,45,9.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27354,2017,10,12,22,0,9.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27355,2017,10,12,22,15,9.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27356,2017,10,12,22,30,9.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27357,2017,10,12,22,45,9.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27358,2017,10,12,23,0,9.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27359,2017,10,12,23,15,9.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27360,2017,10,12,23,30,9.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27361,2017,10,12,23,45,9.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27362,2017,10,13,0,0,9.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27363,2017,10,13,0,15,9.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27364,2017,10,13,0,30,9.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27365,2017,10,13,0,45,9.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27366,2017,10,13,1,0,8.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27367,2017,10,13,1,15,8.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27368,2017,10,13,1,30,7.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27369,2017,10,13,1,45,7.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27370,2017,10,13,2,0,7.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27371,2017,10,13,2,15,7.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27372,2017,10,13,2,30,7.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27373,2017,10,13,2,45,7.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27374,2017,10,13,3,0,7.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27375,2017,10,13,3,15,7.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27376,2017,10,13,3,30,7.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27377,2017,10,13,3,45,7.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27378,2017,10,13,4,0,6.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27379,2017,10,13,4,15,6.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27380,2017,10,13,4,30,6.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27381,2017,10,13,4,45,6.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27382,2017,10,13,5,0,6.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27383,2017,10,13,5,15,6.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27384,2017,10,13,5,30,7.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27385,2017,10,13,5,45,7.1000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27386,2017,10,13,6,0,7.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27387,2017,10,13,6,15,7.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27388,2017,10,13,6,30,7.7,10,61,11,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27389,2017,10,13,6,45,8.0,13,0,13,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27390,2017,10,13,7,0,8.3,25,0,25,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27391,2017,10,13,7,15,8.700000000000001,38,0,38,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27392,2017,10,13,7,30,9.2,54,0,54,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27393,2017,10,13,7,45,9.6,71,1,72,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27394,2017,10,13,8,0,10.0,87,14,90,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27395,2017,10,13,8,15,10.7,98,295,180,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27396,2017,10,13,8,30,11.3,118,37,129,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27397,2017,10,13,8,45,12.0,133,47,149,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27398,2017,10,13,9,0,12.6,148,56,168,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27399,2017,10,13,9,15,13.1,162,64,187,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27400,2017,10,13,9,30,13.6,174,230,271,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27401,2017,10,13,9,45,14.2,185,237,291,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27402,2017,10,13,10,0,14.7,195,246,309,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27403,2017,10,13,10,15,15.0,203,254,326,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27404,2017,10,13,10,30,15.3,211,261,340,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27405,2017,10,13,10,45,15.5,217,265,352,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27406,2017,10,13,11,0,15.8,74,0,74,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27407,2017,10,13,11,15,16.0,76,0,76,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27408,2017,10,13,11,30,16.2,235,94,285,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27409,2017,10,13,11,45,16.400000000000002,229,274,375,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27410,2017,10,13,12,0,16.6,156,0,156,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27411,2017,10,13,12,15,16.7,132,0,132,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27412,2017,10,13,12,30,16.7,233,186,331,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27413,2017,10,13,12,45,16.8,197,383,394,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27414,2017,10,13,13,0,16.900000000000002,210,57,238,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27415,2017,10,13,13,15,16.8,209,79,248,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27416,2017,10,13,13,30,16.8,163,10,168,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27417,2017,10,13,13,45,16.8,78,0,78,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27418,2017,10,13,14,0,16.8,106,0,106,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27419,2017,10,13,14,15,16.7,172,157,236,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27420,2017,10,13,14,30,16.5,143,312,262,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27421,2017,10,13,14,45,16.400000000000002,135,270,230,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27422,2017,10,13,15,0,16.3,129,153,179,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27423,2017,10,13,15,15,15.9,113,171,163,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27424,2017,10,13,15,30,15.6,96,205,149,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27425,2017,10,13,15,45,15.2,39,0,39,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27426,2017,10,13,16,0,14.9,67,157,96,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27427,2017,10,13,16,15,14.4,53,131,72,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27428,2017,10,13,16,30,13.8,38,104,49,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27429,2017,10,13,16,45,13.3,9,0,9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27430,2017,10,13,17,0,12.7,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27431,2017,10,13,17,15,12.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27432,2017,10,13,17,30,12.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27433,2017,10,13,17,45,12.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27434,2017,10,13,18,0,11.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27435,2017,10,13,18,15,11.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27436,2017,10,13,18,30,11.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27437,2017,10,13,18,45,11.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27438,2017,10,13,19,0,11.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27439,2017,10,13,19,15,11.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27440,2017,10,13,19,30,10.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27441,2017,10,13,19,45,10.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27442,2017,10,13,20,0,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27443,2017,10,13,20,15,10.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27444,2017,10,13,20,30,10.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27445,2017,10,13,20,45,9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27446,2017,10,13,21,0,9.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27447,2017,10,13,21,15,9.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27448,2017,10,13,21,30,9.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27449,2017,10,13,21,45,8.700000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27450,2017,10,13,22,0,8.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27451,2017,10,13,22,15,8.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27452,2017,10,13,22,30,8.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27453,2017,10,13,22,45,8.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27454,2017,10,13,23,0,7.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27455,2017,10,13,23,15,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27456,2017,10,13,23,30,7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27457,2017,10,13,23,45,7.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27458,2017,10,14,0,0,7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27459,2017,10,14,0,15,7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27460,2017,10,14,0,30,7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27461,2017,10,14,0,45,7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27462,2017,10,14,1,0,7.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27463,2017,10,14,1,15,7.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27464,2017,10,14,1,30,7.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27465,2017,10,14,1,45,7.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27466,2017,10,14,2,0,7.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27467,2017,10,14,2,15,6.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27468,2017,10,14,2,30,6.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27469,2017,10,14,2,45,6.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27470,2017,10,14,3,0,6.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27471,2017,10,14,3,15,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27472,2017,10,14,3,30,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27473,2017,10,14,3,45,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27474,2017,10,14,4,0,6.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27475,2017,10,14,4,15,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27476,2017,10,14,4,30,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27477,2017,10,14,4,45,6.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27478,2017,10,14,5,0,6.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27479,2017,10,14,5,15,6.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27480,2017,10,14,5,30,6.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27481,2017,10,14,5,45,7.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27482,2017,10,14,6,0,7.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27483,2017,10,14,6,15,7.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27484,2017,10,14,6,30,7.800000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27485,2017,10,14,6,45,8.200000000000001,21,155,29,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27486,2017,10,14,7,0,8.6,32,262,56,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27487,2017,10,14,7,15,9.1,43,352,88,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27488,2017,10,14,7,30,9.6,51,426,123,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27489,2017,10,14,7,45,10.1,72,16,75,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27490,2017,10,14,8,0,10.6,64,547,195,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27491,2017,10,14,8,15,11.4,69,589,231,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27492,2017,10,14,8,30,12.1,74,625,266,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27493,2017,10,14,8,45,12.8,77,661,300,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27494,2017,10,14,9,0,13.6,80,685,331,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27495,2017,10,14,9,15,14.2,83,706,361,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27496,2017,10,14,9,30,14.9,86,725,389,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27497,2017,10,14,9,45,15.5,88,743,415,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27498,2017,10,14,10,0,16.2,90,754,437,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27499,2017,10,14,10,15,16.5,91,765,457,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27500,2017,10,14,10,30,16.8,93,774,474,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27501,2017,10,14,10,45,17.0,93,785,490,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27502,2017,10,14,11,0,17.3,94,788,500,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27503,2017,10,14,11,15,17.5,94,792,508,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27504,2017,10,14,11,30,17.7,94,795,513,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27505,2017,10,14,11,45,17.900000000000002,237,129,305,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27506,2017,10,14,12,0,18.1,236,173,328,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27507,2017,10,14,12,15,18.2,224,267,364,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27508,2017,10,14,12,30,18.3,224,244,351,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27509,2017,10,14,12,45,18.5,85,806,495,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27510,2017,10,14,13,0,18.6,84,797,480,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27511,2017,10,14,13,15,18.6,82,789,464,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27512,2017,10,14,13,30,18.6,81,779,445,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27513,2017,10,14,13,45,18.7,78,773,423,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27514,2017,10,14,14,0,18.7,76,757,398,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27515,2017,10,14,14,15,18.6,74,740,371,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27516,2017,10,14,14,30,18.5,71,720,342,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27517,2017,10,14,14,45,18.4,67,702,311,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27518,2017,10,14,15,0,18.3,64,673,277,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27519,2017,10,14,15,15,17.900000000000002,60,641,243,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27520,2017,10,14,15,30,17.5,56,603,208,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27521,2017,10,14,15,45,17.0,50,562,172,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27522,2017,10,14,16,0,16.6,45,505,136,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27523,2017,10,14,16,15,15.8,39,437,101,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27524,2017,10,14,16,30,15.1,31,353,68,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27525,2017,10,14,16,45,14.3,22,255,39,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27526,2017,10,14,17,0,13.5,12,130,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27527,2017,10,14,17,15,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27528,2017,10,14,17,30,13.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27529,2017,10,14,17,45,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27530,2017,10,14,18,0,12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27531,2017,10,14,18,15,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27532,2017,10,14,18,30,12.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27533,2017,10,14,18,45,12.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27534,2017,10,14,19,0,11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27535,2017,10,14,19,15,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27536,2017,10,14,19,30,11.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
