,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22110,2018,8,19,7,0,18.3,12,0,12,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22111,2018,8,19,7,15,18.6,15,0,15,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22112,2018,8,19,7,30,18.9,18,0,18,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22113,2018,8,19,7,45,19.3,21,0,21,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22114,2018,8,19,8,0,19.6,24,0,24,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22115,2018,8,19,8,15,19.8,73,0,73,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22116,2018,8,19,8,30,20.0,82,0,82,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22117,2018,8,19,8,45,20.200000000000003,90,0,90,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22118,2018,8,19,9,0,20.4,99,0,99,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22119,2018,8,19,9,15,20.6,199,19,210,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22120,2018,8,19,9,30,20.8,213,22,226,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22121,2018,8,19,9,45,21.0,226,24,241,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22122,2018,8,19,10,0,21.1,239,27,256,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22123,2018,8,19,10,15,21.3,280,62,321,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22124,2018,8,19,10,30,21.4,292,65,336,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22125,2018,8,19,10,45,21.6,268,30,289,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22126,2018,8,19,11,0,21.700000000000003,264,24,281,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22127,2018,8,19,11,15,21.8,246,16,257,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22128,2018,8,19,11,30,21.9,251,17,263,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22129,2018,8,19,11,45,22.1,269,22,285,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22130,2018,8,19,12,0,22.200000000000003,272,22,288,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22131,2018,8,19,12,15,22.3,274,22,290,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22132,2018,8,19,12,30,22.4,303,36,330,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22133,2018,8,19,12,45,22.5,251,15,262,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22134,2018,8,19,13,0,22.6,244,14,255,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22135,2018,8,19,13,15,22.6,250,16,262,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22136,2018,8,19,13,30,22.700000000000003,289,33,313,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22137,2018,8,19,13,45,22.8,266,23,283,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22138,2018,8,19,14,0,22.9,102,0,102,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22139,2018,8,19,14,15,22.9,204,8,209,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22140,2018,8,19,14,30,22.9,252,25,269,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22141,2018,8,19,14,45,22.9,250,29,269,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22142,2018,8,19,15,0,22.9,285,127,365,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22143,2018,8,19,15,15,22.9,271,122,345,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22144,2018,8,19,15,30,22.8,254,101,313,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22145,2018,8,19,15,45,22.700000000000003,70,0,70,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22146,2018,8,19,16,0,22.6,119,0,119,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22147,2018,8,19,16,15,22.5,147,0,147,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22148,2018,8,19,16,30,22.3,127,563,389,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22149,2018,8,19,16,45,22.200000000000003,110,0,110,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22150,2018,8,19,17,0,22.0,97,0,97,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22151,2018,8,19,17,15,21.8,22,0,22,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22152,2018,8,19,17,30,21.6,17,0,17,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22153,2018,8,19,17,45,21.4,16,0,16,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22154,2018,8,19,18,0,21.200000000000003,12,0,12,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22155,2018,8,19,18,15,21.0,10,0,10,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22156,2018,8,19,18,30,20.8,7,0,7,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22157,2018,8,19,18,45,20.6,6,0,6,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22158,2018,8,19,19,0,20.4,4,0,4,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22159,2018,8,19,19,15,20.200000000000003,3,0,3,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22160,2018,8,19,19,30,20.0,11,26,12,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22161,2018,8,19,19,45,19.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22162,2018,8,19,20,0,19.700000000000003,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22163,2018,8,19,20,15,19.6,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22164,2018,8,19,20,30,19.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22165,2018,8,19,20,45,19.4,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22166,2018,8,19,21,0,19.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22167,2018,8,19,21,15,19.200000000000003,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22168,2018,8,19,21,30,19.200000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22169,2018,8,19,21,45,19.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22170,2018,8,19,22,0,19.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22171,2018,8,19,22,15,18.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22172,2018,8,19,22,30,18.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22173,2018,8,19,22,45,18.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22174,2018,8,19,23,0,18.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22175,2018,8,19,23,15,18.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22176,2018,8,19,23,30,18.6,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22177,2018,8,19,23,45,18.6,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22178,2018,8,20,0,0,18.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22179,2018,8,20,0,15,18.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22180,2018,8,20,0,30,18.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22181,2018,8,20,0,45,18.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22182,2018,8,20,1,0,18.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22183,2018,8,20,1,15,18.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22184,2018,8,20,1,30,18.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22185,2018,8,20,1,45,18.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22186,2018,8,20,2,0,18.3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22187,2018,8,20,2,15,18.3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22188,2018,8,20,2,30,18.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22189,2018,8,20,2,45,18.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22190,2018,8,20,3,0,18.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22191,2018,8,20,3,15,18.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22192,2018,8,20,3,30,18.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22193,2018,8,20,3,45,18.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22194,2018,8,20,4,0,18.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22195,2018,8,20,4,15,18.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22196,2018,8,20,4,30,18.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22197,2018,8,20,4,45,18.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22198,2018,8,20,5,0,18.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22199,2018,8,20,5,15,18.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22200,2018,8,20,5,30,18.5,2,0,2,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22201,2018,8,20,5,45,18.6,3,0,3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22202,2018,8,20,6,0,18.7,4,0,4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22203,2018,8,20,6,15,18.8,39,365,90,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22204,2018,8,20,6,30,18.9,8,0,8,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22205,2018,8,20,6,45,19.0,10,0,10,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22206,2018,8,20,7,0,19.1,58,539,193,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22207,2018,8,20,7,15,19.3,16,0,16,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22208,2018,8,20,7,30,19.4,19,0,19,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22209,2018,8,20,7,45,19.5,22,0,22,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22210,2018,8,20,8,0,19.700000000000003,158,83,191,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22211,2018,8,20,8,15,19.8,175,93,216,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22212,2018,8,20,8,30,19.9,193,109,244,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22213,2018,8,20,8,45,20.1,159,5,161,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22214,2018,8,20,9,0,20.200000000000003,148,0,148,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22215,2018,8,20,9,15,20.3,131,0,131,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22216,2018,8,20,9,30,20.4,117,0,117,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22217,2018,8,20,9,45,20.5,154,0,154,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22218,2018,8,20,10,0,20.6,214,14,223,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22219,2018,8,20,10,15,20.700000000000003,297,153,398,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22220,2018,8,20,10,30,20.700000000000003,306,202,442,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22221,2018,8,20,10,45,20.8,314,106,387,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22222,2018,8,20,11,0,20.8,327,179,454,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22223,2018,8,20,11,15,20.9,334,197,476,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22224,2018,8,20,11,30,20.9,340,199,486,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22225,2018,8,20,11,45,20.9,225,10,233,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22226,2018,8,20,12,0,21.0,304,39,333,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22227,2018,8,20,12,15,21.0,353,178,486,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22228,2018,8,20,12,30,21.0,347,232,522,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22229,2018,8,20,12,45,21.0,352,181,488,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22230,2018,8,20,13,0,20.9,275,457,615,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22231,2018,8,20,13,15,20.9,272,455,609,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22232,2018,8,20,13,30,20.9,269,452,599,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22233,2018,8,20,13,45,20.8,334,186,467,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22234,2018,8,20,14,0,20.8,296,344,539,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22235,2018,8,20,14,15,20.700000000000003,313,224,467,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22236,2018,8,20,14,30,20.6,296,260,471,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22237,2018,8,20,14,45,20.5,286,83,340,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22238,2018,8,20,15,0,20.4,283,152,379,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22239,2018,8,20,15,15,20.3,229,29,247,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22240,2018,8,20,15,30,20.200000000000003,243,67,282,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22241,2018,8,20,15,45,20.0,233,80,277,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22242,2018,8,20,16,0,19.9,208,47,232,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22243,2018,8,20,16,15,19.8,196,52,221,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22244,2018,8,20,16,30,19.6,191,117,245,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22245,2018,8,20,16,45,19.5,169,223,264,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22246,2018,8,20,17,0,19.4,157,162,220,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22247,2018,8,20,17,15,19.200000000000003,139,77,166,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22248,2018,8,20,17,30,19.0,116,28,125,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22249,2018,8,20,17,45,18.9,106,163,152,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22250,2018,8,20,18,0,18.7,90,143,126,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22251,2018,8,20,18,15,18.5,75,123,101,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22252,2018,8,20,18,30,18.2,60,102,78,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22253,2018,8,20,18,45,18.0,46,82,57,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22254,2018,8,20,19,0,17.7,32,59,38,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22255,2018,8,20,19,15,17.5,21,15,22,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22256,2018,8,20,19,30,17.3,11,70,13,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22257,2018,8,20,19,45,17.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22258,2018,8,20,20,0,16.900000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22259,2018,8,20,20,15,16.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22260,2018,8,20,20,30,16.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22261,2018,8,20,20,45,16.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22262,2018,8,20,21,0,16.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22263,2018,8,20,21,15,16.400000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22264,2018,8,20,21,30,16.400000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22265,2018,8,20,21,45,16.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22266,2018,8,20,22,0,16.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22267,2018,8,20,22,15,16.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22268,2018,8,20,22,30,16.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22269,2018,8,20,22,45,16.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22270,2018,8,20,23,0,16.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22271,2018,8,20,23,15,16.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22272,2018,8,20,23,30,16.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22273,2018,8,20,23,45,16.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22274,2018,8,21,0,0,16.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22275,2018,8,21,0,15,16.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22276,2018,8,21,0,30,16.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22277,2018,8,21,0,45,16.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22278,2018,8,21,1,0,16.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22279,2018,8,21,1,15,16.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22280,2018,8,21,1,30,16.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22281,2018,8,21,1,45,16.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22282,2018,8,21,2,0,16.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22283,2018,8,21,2,15,16.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22284,2018,8,21,2,30,16.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22285,2018,8,21,2,45,16.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22286,2018,8,21,3,0,16.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22287,2018,8,21,3,15,16.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22288,2018,8,21,3,30,16.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22289,2018,8,21,3,45,16.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22290,2018,8,21,4,0,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22291,2018,8,21,4,15,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22292,2018,8,21,4,30,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22293,2018,8,21,4,45,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,2018,8,21,5,0,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22295,2018,8,21,5,15,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22296,2018,8,21,5,30,16.6,12,109,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22297,2018,8,21,5,45,16.8,21,213,34,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,2018,8,21,6,0,17.0,29,306,60,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22299,2018,8,21,6,15,17.2,37,386,89,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22300,2018,8,21,6,30,17.400000000000002,44,453,122,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22301,2018,8,21,6,45,17.7,50,511,157,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22302,2018,8,21,7,0,17.900000000000002,55,559,193,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22303,2018,8,21,7,15,18.1,107,144,148,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22304,2018,8,21,7,30,18.3,123,164,176,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22305,2018,8,21,7,45,18.5,139,181,204,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22306,2018,8,21,8,0,18.7,70,695,343,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22307,2018,8,21,8,15,18.9,72,719,379,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22308,2018,8,21,8,30,19.1,75,740,416,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22309,2018,8,21,8,45,19.3,77,759,451,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22310,2018,8,21,9,0,19.6,79,776,485,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22311,2018,8,21,9,15,19.8,81,790,517,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22312,2018,8,21,9,30,20.0,243,264,397,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22313,2018,8,21,9,45,20.200000000000003,256,270,420,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314,2018,8,21,10,0,20.5,260,317,459,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315,2018,8,21,10,15,20.6,87,831,628,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
