,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
30580,2018,11,15,12,30,6.9,111,345,221,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30581,2018,11,15,12,45,7.2,127,132,169,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30582,2018,11,15,13,0,7.4,124,113,159,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30583,2018,11,15,13,15,7.6,92,0,92,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30584,2018,11,15,13,30,7.800000000000001,78,0,78,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30585,2018,11,15,13,45,8.0,60,0,60,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30586,2018,11,15,14,0,8.1,55,0,55,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30587,2018,11,15,14,15,8.0,49,0,49,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30588,2018,11,15,14,30,7.9,48,657,192,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30589,2018,11,15,14,45,7.800000000000001,45,630,168,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30590,2018,11,15,15,0,7.7,41,591,143,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30591,2018,11,15,15,15,7.0,37,543,117,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30592,2018,11,15,15,30,6.300000000000001,33,485,90,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30593,2018,11,15,15,45,5.6000000000000005,27,414,64,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30594,2018,11,15,16,0,4.9,20,324,40,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30595,2018,11,15,16,15,4.6000000000000005,13,211,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30596,2018,11,15,16,30,4.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30597,2018,11,15,16,45,4.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30598,2018,11,15,17,0,3.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30599,2018,11,15,17,15,3.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30600,2018,11,15,17,30,3.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30601,2018,11,15,17,45,3.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30602,2018,11,15,18,0,3.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30603,2018,11,15,18,15,3.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30604,2018,11,15,18,30,3.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30605,2018,11,15,18,45,3.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30606,2018,11,15,19,0,3.4000000000000004,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30607,2018,11,15,19,15,3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30608,2018,11,15,19,30,3.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30609,2018,11,15,19,45,3.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30610,2018,11,15,20,0,2.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30611,2018,11,15,20,15,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30612,2018,11,15,20,30,2.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30613,2018,11,15,20,45,2.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30614,2018,11,15,21,0,2.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30615,2018,11,15,21,15,2.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30616,2018,11,15,21,30,2.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30617,2018,11,15,21,45,2.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30618,2018,11,15,22,0,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30619,2018,11,15,22,15,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30620,2018,11,15,22,30,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30621,2018,11,15,22,45,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30622,2018,11,15,23,0,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30623,2018,11,15,23,15,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30624,2018,11,15,23,30,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30625,2018,11,15,23,45,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30626,2018,11,16,0,0,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30627,2018,11,16,0,15,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30628,2018,11,16,0,30,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30629,2018,11,16,0,45,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30630,2018,11,16,1,0,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30631,2018,11,16,1,15,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30632,2018,11,16,1,30,2.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30633,2018,11,16,1,45,2.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30634,2018,11,16,2,0,2.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30635,2018,11,16,2,15,2.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30636,2018,11,16,2,30,2.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30637,2018,11,16,2,45,2.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30638,2018,11,16,3,0,2.4000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30639,2018,11,16,3,15,2.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30640,2018,11,16,3,30,2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30641,2018,11,16,3,45,2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30642,2018,11,16,4,0,2.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30643,2018,11,16,4,15,2.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30644,2018,11,16,4,30,2.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30645,2018,11,16,4,45,2.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30646,2018,11,16,5,0,2.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30647,2018,11,16,5,15,1.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30648,2018,11,16,5,30,1.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30649,2018,11,16,5,45,1.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30650,2018,11,16,6,0,1.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30651,2018,11,16,6,15,1.7000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30652,2018,11,16,6,30,1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30653,2018,11,16,6,45,1.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30654,2018,11,16,7,0,1.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30655,2018,11,16,7,15,1.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30656,2018,11,16,7,30,1.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30657,2018,11,16,7,45,1.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30658,2018,11,16,8,0,1.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30659,2018,11,16,8,15,2.1,16,251,27,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30660,2018,11,16,8,30,2.5,23,349,49,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30661,2018,11,16,8,45,3.0,28,438,74,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30662,2018,11,16,9,0,3.5,33,501,99,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30663,2018,11,16,9,15,3.9,37,552,125,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30664,2018,11,16,9,30,4.4,41,594,150,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30665,2018,11,16,9,45,4.800000000000001,43,634,174,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30666,2018,11,16,10,0,5.300000000000001,46,663,196,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30667,2018,11,16,10,15,5.9,48,686,217,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30668,2018,11,16,10,30,6.5,50,705,235,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30669,2018,11,16,10,45,7.1000000000000005,51,723,252,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30670,2018,11,16,11,0,7.7,52,736,266,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30671,2018,11,16,11,15,8.200000000000001,53,746,277,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30672,2018,11,16,11,30,8.6,54,753,286,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30673,2018,11,16,11,45,9.1,54,759,292,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30674,2018,11,16,12,0,9.6,54,761,295,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30675,2018,11,16,12,15,9.9,54,762,296,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30676,2018,11,16,12,30,10.1,54,760,294,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30677,2018,11,16,12,45,10.3,55,754,289,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30678,2018,11,16,13,0,10.6,54,748,282,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30679,2018,11,16,13,15,10.6,53,739,271,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30680,2018,11,16,13,30,10.7,52,728,258,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30681,2018,11,16,13,45,10.7,51,715,243,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30682,2018,11,16,14,0,10.7,49,701,227,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30683,2018,11,16,14,15,10.4,47,679,207,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30684,2018,11,16,14,30,10.1,45,653,185,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30685,2018,11,16,14,45,9.7,42,622,162,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30686,2018,11,16,15,0,9.4,39,587,138,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30687,2018,11,16,15,15,8.6,35,540,112,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30688,2018,11,16,15,30,7.9,31,482,86,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30689,2018,11,16,15,45,7.2,25,410,61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30690,2018,11,16,16,0,6.4,19,324,37,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30691,2018,11,16,16,15,6.2,12,211,18,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30692,2018,11,16,16,30,6.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30693,2018,11,16,16,45,5.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30694,2018,11,16,17,0,5.6000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30695,2018,11,16,17,15,5.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30696,2018,11,16,17,30,5.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30697,2018,11,16,17,45,5.1000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30698,2018,11,16,18,0,4.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30699,2018,11,16,18,15,4.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30700,2018,11,16,18,30,4.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30701,2018,11,16,18,45,4.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30702,2018,11,16,19,0,3.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30703,2018,11,16,19,15,3.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30704,2018,11,16,19,30,3.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30705,2018,11,16,19,45,3.3000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30706,2018,11,16,20,0,3.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30707,2018,11,16,20,15,2.9000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30708,2018,11,16,20,30,2.8000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30709,2018,11,16,20,45,2.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30710,2018,11,16,21,0,2.4000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30711,2018,11,16,21,15,2.3000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30712,2018,11,16,21,30,2.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30713,2018,11,16,21,45,2.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30714,2018,11,16,22,0,2.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30715,2018,11,16,22,15,1.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30716,2018,11,16,22,30,1.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30717,2018,11,16,22,45,1.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30718,2018,11,16,23,0,1.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30719,2018,11,16,23,15,1.7000000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30720,2018,11,16,23,30,1.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30721,2018,11,16,23,45,1.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30722,2018,11,17,0,0,1.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30723,2018,11,17,0,15,1.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30724,2018,11,17,0,30,1.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30725,2018,11,17,0,45,1.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30726,2018,11,17,1,0,1.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30727,2018,11,17,1,15,1.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30728,2018,11,17,1,30,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30729,2018,11,17,1,45,1.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30730,2018,11,17,2,0,0.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30731,2018,11,17,2,15,0.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30732,2018,11,17,2,30,0.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30733,2018,11,17,2,45,0.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30734,2018,11,17,3,0,0.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30735,2018,11,17,3,15,0.7000000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30736,2018,11,17,3,30,0.7000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30737,2018,11,17,3,45,0.7000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30738,2018,11,17,4,0,0.7000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30739,2018,11,17,4,15,0.7000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30740,2018,11,17,4,30,0.6000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30741,2018,11,17,4,45,0.6000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30742,2018,11,17,5,0,0.6000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30743,2018,11,17,5,15,0.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30744,2018,11,17,5,30,0.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30745,2018,11,17,5,45,0.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30746,2018,11,17,6,0,0.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30747,2018,11,17,6,15,0.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30748,2018,11,17,6,30,0.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30749,2018,11,17,6,45,0.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30750,2018,11,17,7,0,0.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30751,2018,11,17,7,15,0.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30752,2018,11,17,7,30,0.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30753,2018,11,17,7,45,0.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30754,2018,11,17,8,0,0.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30755,2018,11,17,8,15,0.4,17,209,26,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30756,2018,11,17,8,30,0.6000000000000001,25,311,47,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30757,2018,11,17,8,45,0.8,31,407,72,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30758,2018,11,17,9,0,1.0,37,474,97,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30759,2018,11,17,9,15,1.4,42,529,123,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30760,2018,11,17,9,30,1.9,46,573,149,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30761,2018,11,17,9,45,2.3000000000000003,49,612,173,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30762,2018,11,17,10,0,2.8000000000000003,52,643,196,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30763,2018,11,17,10,15,3.2,54,668,216,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30764,2018,11,17,10,30,3.6,57,689,235,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30765,2018,11,17,10,45,4.1000000000000005,57,716,253,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30766,2018,11,17,11,0,4.5,58,729,267,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30767,2018,11,17,11,15,4.9,59,740,279,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30768,2018,11,17,11,30,5.300000000000001,60,747,288,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30769,2018,11,17,11,45,5.6000000000000005,60,758,294,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30770,2018,11,17,12,0,6.0,60,761,298,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30771,2018,11,17,12,15,6.2,60,762,298,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30772,2018,11,17,12,30,6.4,60,760,296,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30773,2018,11,17,12,45,6.6000000000000005,60,752,291,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30774,2018,11,17,13,0,6.7,59,745,283,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30775,2018,11,17,13,15,6.800000000000001,58,736,273,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30776,2018,11,17,13,30,6.800000000000001,57,724,259,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30777,2018,11,17,13,45,6.800000000000001,55,711,244,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30778,2018,11,17,14,0,6.800000000000001,53,692,226,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30779,2018,11,17,14,15,6.5,51,675,207,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30780,2018,11,17,14,30,6.300000000000001,48,647,185,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30781,2018,11,17,14,45,6.1000000000000005,45,612,161,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30782,2018,11,17,15,0,5.800000000000001,42,571,136,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30783,2018,11,17,15,15,5.2,38,520,110,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
