,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13437,2019,5,20,22,45,12.700000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13438,2019,5,20,23,0,12.600000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13439,2019,5,20,23,15,12.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13440,2019,5,20,23,30,12.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13441,2019,5,20,23,45,12.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13442,2019,5,21,0,0,12.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13443,2019,5,21,0,15,12.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13444,2019,5,21,0,30,12.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445,2019,5,21,0,45,12.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13446,2019,5,21,1,0,11.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13447,2019,5,21,1,15,11.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13448,2019,5,21,1,30,11.600000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13449,2019,5,21,1,45,11.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13450,2019,5,21,2,0,11.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13451,2019,5,21,2,15,11.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13452,2019,5,21,2,30,11.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13453,2019,5,21,2,45,11.100000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13454,2019,5,21,3,0,11,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13455,2019,5,21,3,15,10.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13456,2019,5,21,3,30,10.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13457,2019,5,21,3,45,10.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13458,2019,5,21,4,0,10.700000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13459,2019,5,21,4,15,10.600000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13460,2019,5,21,4,30,10.600000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13461,2019,5,21,4,45,10.600000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13462,2019,5,21,5,0,10.5,3,0,3,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13463,2019,5,21,5,15,10.5,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13464,2019,5,21,5,30,10.600000000000001,6,0,6,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13465,2019,5,21,5,45,10.600000000000001,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13466,2019,5,21,6,0,10.600000000000001,8,0,8,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13467,2019,5,21,6,15,10.700000000000001,9,0,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13468,2019,5,21,6,30,10.8,11,0,11,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13469,2019,5,21,6,45,10.8,12,0,12,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13470,2019,5,21,7,0,10.9,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13471,2019,5,21,7,15,11,17,0,17,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13472,2019,5,21,7,30,11.200000000000001,19,0,19,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13473,2019,5,21,7,45,11.3,22,0,22,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13474,2019,5,21,8,0,11.4,26,0,26,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13475,2019,5,21,8,15,11.600000000000001,30,0,30,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13476,2019,5,21,8,30,11.700000000000001,33,0,33,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13477,2019,5,21,8,45,11.9,37,0,37,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13478,2019,5,21,9,0,12,41,0,41,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13479,2019,5,21,9,15,12.100000000000001,46,0,46,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13480,2019,5,21,9,30,12.3,49,0,49,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13481,2019,5,21,9,45,12.4,54,0,54,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13482,2019,5,21,10,0,12.5,58,0,58,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13483,2019,5,21,10,15,12.600000000000001,62,0,62,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13484,2019,5,21,10,30,12.8,65,0,65,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13485,2019,5,21,10,45,12.9,67,0,67,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13486,2019,5,21,11,0,13,72,0,72,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13487,2019,5,21,11,15,13.200000000000001,86,0,86,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13488,2019,5,21,11,30,13.3,77,0,77,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13489,2019,5,21,11,45,13.5,77,0,77,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13490,2019,5,21,12,0,13.600000000000001,78,0,78,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13491,2019,5,21,12,15,13.8,85,0,85,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13492,2019,5,21,12,30,13.9,98,0,98,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13493,2019,5,21,12,45,14,113,0,113,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13494,2019,5,21,13,0,14.100000000000001,138,1,139,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13495,2019,5,21,13,15,14.200000000000001,148,3,150,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13496,2019,5,21,13,30,14.200000000000001,119,0,119,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13497,2019,5,21,13,45,14.3,177,6,182,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13498,2019,5,21,14,0,14.3,171,5,176,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13499,2019,5,21,14,15,14.4,106,0,106,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13500,2019,5,21,14,30,14.4,157,3,159,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13501,2019,5,21,14,45,14.4,185,6,189,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13502,2019,5,21,15,0,14.4,170,4,172,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13503,2019,5,21,15,15,14.4,145,0,145,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13504,2019,5,21,15,30,14.4,158,1,159,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13505,2019,5,21,15,45,14.3,95,0,95,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13506,2019,5,21,16,0,14.3,64,0,64,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13507,2019,5,21,16,15,14.3,60,0,60,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13508,2019,5,21,16,30,14.200000000000001,72,0,72,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13509,2019,5,21,16,45,14.100000000000001,81,0,81,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510,2019,5,21,17,0,14.100000000000001,68,0,68,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13511,2019,5,21,17,15,13.9,66,0,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13512,2019,5,21,17,30,13.8,54,0,54,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13513,2019,5,21,17,45,13.600000000000001,16,0,16,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13514,2019,5,21,18,0,13.5,13,0,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13515,2019,5,21,18,15,13.200000000000001,11,0,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13516,2019,5,21,18,30,13,10,0,10,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13517,2019,5,21,18,45,12.700000000000001,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13518,2019,5,21,19,0,12.4,7,0,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13519,2019,5,21,19,15,12.200000000000001,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13520,2019,5,21,19,30,12,5,0,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13521,2019,5,21,19,45,11.700000000000001,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13522,2019,5,21,20,0,11.5,8,18,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13523,2019,5,21,20,15,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13524,2019,5,21,20,30,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13525,2019,5,21,20,45,11.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13526,2019,5,21,21,0,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13527,2019,5,21,21,15,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13528,2019,5,21,21,30,10.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13529,2019,5,21,21,45,10.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13530,2019,5,21,22,0,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13531,2019,5,21,22,15,10.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13532,2019,5,21,22,30,10.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13533,2019,5,21,22,45,10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13534,2019,5,21,23,0,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13535,2019,5,21,23,15,9.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13536,2019,5,21,23,30,9.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13537,2019,5,21,23,45,9.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13538,2019,5,22,0,0,9.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13539,2019,5,22,0,15,9.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13540,2019,5,22,0,30,9.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13541,2019,5,22,0,45,9.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542,2019,5,22,1,0,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13543,2019,5,22,1,15,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13544,2019,5,22,1,30,8.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13545,2019,5,22,1,45,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13546,2019,5,22,2,0,8.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13547,2019,5,22,2,15,8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13548,2019,5,22,2,30,7.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13549,2019,5,22,2,45,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13550,2019,5,22,3,0,7.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13551,2019,5,22,3,15,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13552,2019,5,22,3,30,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13553,2019,5,22,3,45,7.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13554,2019,5,22,4,0,7.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13555,2019,5,22,4,15,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13556,2019,5,22,4,30,7.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557,2019,5,22,4,45,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13558,2019,5,22,5,0,8,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13559,2019,5,22,5,15,8.3,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13560,2019,5,22,5,30,8.6,10,0,10,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13561,2019,5,22,5,45,8.9,14,0,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13562,2019,5,22,6,0,9.3,68,124,92,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13563,2019,5,22,6,15,9.700000000000001,84,148,118,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13564,2019,5,22,6,30,10.100000000000001,30,0,30,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13565,2019,5,22,6,45,10.5,71,0,71,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13566,2019,5,22,7,0,10.9,139,96,172,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13567,2019,5,22,7,15,11.4,150,243,245,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13568,2019,5,22,7,30,11.8,111,645,388,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13569,2019,5,22,7,45,12.3,112,684,433,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13570,2019,5,22,8,0,12.700000000000001,215,188,310,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13571,2019,5,22,8,15,13.200000000000001,231,86,278,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13572,2019,5,22,8,30,13.700000000000001,248,240,387,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13573,2019,5,22,8,45,14.100000000000001,122,786,603,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13574,2019,5,22,9,0,14.600000000000001,125,801,642,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13575,2019,5,22,9,15,15,128,814,678,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13576,2019,5,22,9,30,15.4,131,826,713,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13577,2019,5,22,9,45,15.8,120,861,751,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13578,2019,5,22,10,0,16.2,122,870,781,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13579,2019,5,22,10,15,16.6,123,878,808,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13580,2019,5,22,10,30,16.900000000000002,366,297,604,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13581,2019,5,22,10,45,17.2,378,297,621,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13582,2019,5,22,11,0,17.5,124,901,877,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13583,2019,5,22,11,15,17.7,125,905,894,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13584,2019,5,22,11,30,17.900000000000002,343,441,723,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13585,2019,5,22,11,45,18.1,411,287,660,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13586,2019,5,22,12,0,18.400000000000002,419,268,654,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13587,2019,5,22,12,15,18.5,435,148,565,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13588,2019,5,22,12,30,18.6,426,250,646,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13589,2019,5,22,12,45,18.8,367,407,724,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13590,2019,5,22,13,0,18.900000000000002,417,270,653,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13591,2019,5,22,13,15,19,346,440,728,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13592,2019,5,22,13,30,19.1,322,512,760,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13593,2019,5,22,13,45,19.1,304,540,760,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13594,2019,5,22,14,0,19.200000000000003,288,559,751,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13595,2019,5,22,14,15,19.200000000000003,336,399,660,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13596,2019,5,22,14,30,19.200000000000003,334,384,638,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13597,2019,5,22,14,45,19.200000000000003,333,353,604,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13598,2019,5,22,15,0,19.200000000000003,331,309,562,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13599,2019,5,22,15,15,19.1,295,382,571,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13600,2019,5,22,15,30,19,270,413,557,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13601,2019,5,22,15,45,18.900000000000002,104,855,671,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13602,2019,5,22,16,0,18.900000000000002,102,842,634,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13603,2019,5,22,16,15,18.7,99,828,594,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13604,2019,5,22,16,30,18.6,96,812,554,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13605,2019,5,22,16,45,18.5,94,791,512,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13606,2019,5,22,17,0,18.3,91,771,469,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13607,2019,5,22,17,15,18.1,87,748,426,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13608,2019,5,22,17,30,17.8,83,721,382,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13609,2019,5,22,17,45,17.5,79,687,337,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13610,2019,5,22,18,0,17.3,75,652,293,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13611,2019,5,22,18,15,16.6,69,613,250,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13612,2019,5,22,18,30,16,63,566,207,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13613,2019,5,22,18,45,15.4,58,506,166,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13614,2019,5,22,19,0,14.700000000000001,50,439,127,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13615,2019,5,22,19,15,14.3,42,365,91,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13616,2019,5,22,19,30,13.8,32,277,59,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13617,2019,5,22,19,45,13.4,22,170,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13618,2019,5,22,20,0,13,11,69,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13619,2019,5,22,20,15,12.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13620,2019,5,22,20,30,12.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621,2019,5,22,20,45,12.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13622,2019,5,22,21,0,12.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13623,2019,5,22,21,15,12.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624,2019,5,22,21,30,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13625,2019,5,22,21,45,11.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13626,2019,5,22,22,0,11.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13627,2019,5,22,22,15,11.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13628,2019,5,22,22,30,11.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13629,2019,5,22,22,45,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13630,2019,5,22,23,0,10.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13631,2019,5,22,23,15,10.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13632,2019,5,22,23,30,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13633,2019,5,22,23,45,10.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13634,2019,5,23,0,0,10.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13635,2019,5,23,0,15,10.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13636,2019,5,23,0,30,10.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13637,2019,5,23,0,45,10.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13638,2019,5,23,1,0,9.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13639,2019,5,23,1,15,9.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13640,2019,5,23,1,30,9.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13641,2019,5,23,1,45,9.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13642,2019,5,23,2,0,8.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13643,2019,5,23,2,15,8.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13644,2019,5,23,2,30,8.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
