,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
30378,2017,11,13,10,0,3.4000000000000004,16,0,16,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30379,2017,11,13,10,15,3.5,45,0,45,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30380,2017,11,13,10,30,3.6,105,0,105,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30381,2017,11,13,10,45,3.7,119,19,125,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30382,2017,11,13,11,0,3.9,133,53,151,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30383,2017,11,13,11,15,4.0,111,0,111,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30384,2017,11,13,11,30,4.2,145,81,174,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30385,2017,11,13,11,45,4.4,149,97,184,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30386,2017,11,13,12,0,4.6000000000000005,151,150,205,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30387,2017,11,13,12,15,4.800000000000001,133,16,139,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30388,2017,11,13,12,30,5.0,83,0,83,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30389,2017,11,13,12,45,5.1000000000000005,87,0,87,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30390,2017,11,13,13,0,5.300000000000001,141,62,162,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30391,2017,11,13,13,15,5.4,66,767,325,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30392,2017,11,13,13,30,5.5,65,756,311,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30393,2017,11,13,13,45,5.6000000000000005,63,746,295,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30394,2017,11,13,14,0,5.7,61,728,275,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30395,2017,11,13,14,15,5.6000000000000005,59,702,252,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30396,2017,11,13,14,30,5.5,56,676,228,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30397,2017,11,13,14,45,5.300000000000001,55,635,201,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30398,2017,11,13,15,0,5.2,52,597,174,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30399,2017,11,13,15,15,4.6000000000000005,47,552,145,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30400,2017,11,13,15,30,4.1000000000000005,42,495,116,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30401,2017,11,13,15,45,3.5,37,416,86,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30402,2017,11,13,16,0,2.9000000000000004,30,329,58,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30403,2017,11,13,16,15,2.6,21,222,33,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30404,2017,11,13,16,30,2.2,12,96,14,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30405,2017,11,13,16,45,1.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30406,2017,11,13,17,0,1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30407,2017,11,13,17,15,1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30408,2017,11,13,17,30,1.7000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30409,2017,11,13,17,45,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30410,2017,11,13,18,0,1.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30411,2017,11,13,18,15,1.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30412,2017,11,13,18,30,1.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30413,2017,11,13,18,45,1.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30414,2017,11,13,19,0,1.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30415,2017,11,13,19,15,1.7000000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30416,2017,11,13,19,30,1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30417,2017,11,13,19,45,1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30418,2017,11,13,20,0,1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30419,2017,11,13,20,15,1.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30420,2017,11,13,20,30,1.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30421,2017,11,13,20,45,1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30422,2017,11,13,21,0,1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30423,2017,11,13,21,15,1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30424,2017,11,13,21,30,1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30425,2017,11,13,21,45,1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30426,2017,11,13,22,0,1.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30427,2017,11,13,22,15,1.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30428,2017,11,13,22,30,1.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30429,2017,11,13,22,45,1.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30430,2017,11,13,23,0,1.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30431,2017,11,13,23,15,1.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30432,2017,11,13,23,30,1.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30433,2017,11,13,23,45,1.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30434,2017,11,14,0,0,1.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30435,2017,11,14,0,15,1.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30436,2017,11,14,0,30,1.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30437,2017,11,14,0,45,1.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30438,2017,11,14,1,0,0.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30439,2017,11,14,1,15,0.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30440,2017,11,14,1,30,0.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30441,2017,11,14,1,45,0.7000000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30442,2017,11,14,2,0,0.7000000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30443,2017,11,14,2,15,0.7000000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30444,2017,11,14,2,30,0.6000000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30445,2017,11,14,2,45,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30446,2017,11,14,3,0,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30447,2017,11,14,3,15,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30448,2017,11,14,3,30,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30449,2017,11,14,3,45,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30450,2017,11,14,4,0,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30451,2017,11,14,4,15,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30452,2017,11,14,4,30,0.6000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30453,2017,11,14,4,45,0.6000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30454,2017,11,14,5,0,0.6000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30455,2017,11,14,5,15,0.6000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30456,2017,11,14,5,30,0.6000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30457,2017,11,14,5,45,0.6000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30458,2017,11,14,6,0,0.6000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30459,2017,11,14,6,15,0.6000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30460,2017,11,14,6,30,0.6000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30461,2017,11,14,6,45,0.6000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30462,2017,11,14,7,0,0.6000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30463,2017,11,14,7,15,0.6000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30464,2017,11,14,7,30,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30465,2017,11,14,7,45,0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30466,2017,11,14,8,0,0.8,17,149,23,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30467,2017,11,14,8,15,0.9,26,262,45,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30468,2017,11,14,8,30,1.0,34,357,71,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30469,2017,11,14,8,45,1.2000000000000002,41,434,99,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30470,2017,11,14,9,0,1.3,46,496,127,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30471,2017,11,14,9,15,1.5,10,0,10,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30472,2017,11,14,9,30,1.7000000000000002,12,0,12,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30473,2017,11,14,9,45,1.9,14,0,14,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30474,2017,11,14,10,0,2.1,16,0,16,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30475,2017,11,14,10,15,2.4000000000000004,50,0,50,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30476,2017,11,14,10,30,2.7,55,0,55,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30477,2017,11,14,10,45,3.0,94,0,94,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30478,2017,11,14,11,0,3.3000000000000003,63,0,63,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30479,2017,11,14,11,15,3.6,69,0,69,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30480,2017,11,14,11,30,3.9,96,0,96,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30481,2017,11,14,11,45,4.2,124,6,126,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30482,2017,11,14,12,0,4.4,55,0,55,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30483,2017,11,14,12,15,4.7,42,0,42,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30484,2017,11,14,12,30,4.9,49,0,49,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30485,2017,11,14,12,45,5.2,42,0,42,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30486,2017,11,14,13,0,5.4,45,0,45,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30487,2017,11,14,13,15,5.5,37,0,37,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30488,2017,11,14,13,30,5.5,20,0,20,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30489,2017,11,14,13,45,5.6000000000000005,12,0,12,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30490,2017,11,14,14,0,5.7,71,0,71,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30491,2017,11,14,14,15,5.6000000000000005,16,0,16,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30492,2017,11,14,14,30,5.5,57,0,57,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30493,2017,11,14,14,45,5.4,50,0,50,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30494,2017,11,14,15,0,5.300000000000001,43,0,43,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30495,2017,11,14,15,15,4.9,36,0,36,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30496,2017,11,14,15,30,4.5,30,0,30,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30497,2017,11,14,15,45,4.2,23,0,23,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30498,2017,11,14,16,0,3.8,17,0,17,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30499,2017,11,14,16,15,3.6,3,0,3,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30500,2017,11,14,16,30,3.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30501,2017,11,14,16,45,3.4000000000000004,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30502,2017,11,14,17,0,3.3000000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30503,2017,11,14,17,15,3.3000000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30504,2017,11,14,17,30,3.3000000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30505,2017,11,14,17,45,3.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30506,2017,11,14,18,0,3.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30507,2017,11,14,18,15,3.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30508,2017,11,14,18,30,3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30509,2017,11,14,18,45,3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30510,2017,11,14,19,0,3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30511,2017,11,14,19,15,3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30512,2017,11,14,19,30,3.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30513,2017,11,14,19,45,3.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30514,2017,11,14,20,0,3.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30515,2017,11,14,20,15,3.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30516,2017,11,14,20,30,3.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30517,2017,11,14,20,45,3.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30518,2017,11,14,21,0,3.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30519,2017,11,14,21,15,2.9000000000000004,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30520,2017,11,14,21,30,2.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30521,2017,11,14,21,45,2.8000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30522,2017,11,14,22,0,2.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30523,2017,11,14,22,15,2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30524,2017,11,14,22,30,2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30525,2017,11,14,22,45,2.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30526,2017,11,14,23,0,2.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30527,2017,11,14,23,15,2.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30528,2017,11,14,23,30,2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30529,2017,11,14,23,45,2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30530,2017,11,15,0,0,2.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30531,2017,11,15,0,15,2.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30532,2017,11,15,0,30,2.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30533,2017,11,15,0,45,2.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30534,2017,11,15,1,0,2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30535,2017,11,15,1,15,2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30536,2017,11,15,1,30,2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30537,2017,11,15,1,45,2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30538,2017,11,15,2,0,2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30539,2017,11,15,2,15,2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30540,2017,11,15,2,30,2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30541,2017,11,15,2,45,2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30542,2017,11,15,3,0,2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30543,2017,11,15,3,15,2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30544,2017,11,15,3,30,2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30545,2017,11,15,3,45,2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30546,2017,11,15,4,0,2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30547,2017,11,15,4,15,2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30548,2017,11,15,4,30,2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30549,2017,11,15,4,45,2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30550,2017,11,15,5,0,2.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30551,2017,11,15,5,15,2.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30552,2017,11,15,5,30,2.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30553,2017,11,15,5,45,2.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30554,2017,11,15,6,0,2.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30555,2017,11,15,6,15,2.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30556,2017,11,15,6,30,2.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30557,2017,11,15,6,45,2.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30558,2017,11,15,7,0,2.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30559,2017,11,15,7,15,2.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30560,2017,11,15,7,30,2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30561,2017,11,15,7,45,2.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30562,2017,11,15,8,0,2.3000000000000003,15,140,20,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30563,2017,11,15,8,15,2.4000000000000004,24,248,41,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30564,2017,11,15,8,30,2.6,32,340,66,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30565,2017,11,15,8,45,2.7,39,420,93,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30566,2017,11,15,9,0,2.9000000000000004,45,481,121,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30567,2017,11,15,9,15,3.1,10,0,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30568,2017,11,15,9,30,3.4000000000000004,9,0,9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30569,2017,11,15,9,45,3.6,10,0,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30570,2017,11,15,10,0,3.8,11,0,11,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30571,2017,11,15,10,15,4.0,17,0,17,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30572,2017,11,15,10,30,4.3,18,0,18,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30573,2017,11,15,10,45,4.5,20,0,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30574,2017,11,15,11,0,4.800000000000001,21,0,21,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30575,2017,11,15,11,15,5.0,22,0,22,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30576,2017,11,15,11,30,5.2,12,0,12,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30577,2017,11,15,11,45,5.4,23,0,23,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30578,2017,11,15,12,0,5.6000000000000005,24,0,24,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30579,2017,11,15,12,15,5.7,24,0,24,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30580,2017,11,15,12,30,5.9,13,0,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30581,2017,11,15,12,45,6.0,14,0,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30582,2017,11,15,13,0,6.2,21,0,21,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
