,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19857,2018,7,26,19,45,20.5,11,61,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,2018,7,26,20,0,20.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19859,2018,7,26,20,15,20.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19860,2018,7,26,20,30,19.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19861,2018,7,26,20,45,19.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19862,2018,7,26,21,0,19.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19863,2018,7,26,21,15,19.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19864,2018,7,26,21,30,19.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19865,2018,7,26,21,45,19.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19866,2018,7,26,22,0,18.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19867,2018,7,26,22,15,18.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19868,2018,7,26,22,30,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19869,2018,7,26,22,45,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19870,2018,7,26,23,0,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19871,2018,7,26,23,15,18.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19872,2018,7,26,23,30,18.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19873,2018,7,26,23,45,18.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19874,2018,7,27,0,0,18.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19875,2018,7,27,0,15,18.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19876,2018,7,27,0,30,18.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19877,2018,7,27,0,45,18.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19878,2018,7,27,1,0,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879,2018,7,27,1,15,17.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19880,2018,7,27,1,30,17.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19881,2018,7,27,1,45,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19882,2018,7,27,2,0,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19883,2018,7,27,2,15,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19884,2018,7,27,2,30,17.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19885,2018,7,27,2,45,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19886,2018,7,27,3,0,17.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19887,2018,7,27,3,15,17.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19888,2018,7,27,3,30,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19889,2018,7,27,3,45,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19890,2018,7,27,4,0,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19891,2018,7,27,4,15,16.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19892,2018,7,27,4,30,16.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19893,2018,7,27,4,45,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19894,2018,7,27,5,0,17.3,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19895,2018,7,27,5,15,17.8,14,0,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19896,2018,7,27,5,30,18.3,25,0,25,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19897,2018,7,27,5,45,18.8,37,0,37,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19898,2018,7,27,6,0,19.3,52,0,52,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19899,2018,7,27,6,15,19.700000000000003,69,0,69,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19900,2018,7,27,6,30,20.1,88,0,88,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19901,2018,7,27,6,45,20.5,106,8,109,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19902,2018,7,27,7,0,20.9,124,17,131,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19903,2018,7,27,7,15,21.5,143,26,154,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19904,2018,7,27,7,30,22.0,172,58,197,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19905,2018,7,27,7,45,22.5,199,131,261,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19906,2018,7,27,8,0,23.0,207,273,346,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19907,2018,7,27,8,15,23.4,113,704,498,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19908,2018,7,27,8,30,23.700000000000003,117,723,537,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19909,2018,7,27,8,45,24.0,120,740,576,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19910,2018,7,27,9,0,24.3,123,752,611,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19911,2018,7,27,9,15,24.6,125,766,645,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19912,2018,7,27,9,30,24.9,128,777,678,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19913,2018,7,27,9,45,25.1,125,797,711,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19914,2018,7,27,10,0,25.4,127,806,739,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19915,2018,7,27,10,15,25.6,129,814,765,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19916,2018,7,27,10,30,25.8,131,820,789,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19917,2018,7,27,10,45,25.9,129,831,811,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19918,2018,7,27,11,0,26.1,130,836,829,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19919,2018,7,27,11,15,26.200000000000003,131,840,844,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19920,2018,7,27,11,30,26.4,132,843,856,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19921,2018,7,27,11,45,26.5,130,849,865,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19922,2018,7,27,12,0,26.6,130,850,871,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19923,2018,7,27,12,15,26.6,131,851,874,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19924,2018,7,27,12,30,26.700000000000003,131,851,873,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19925,2018,7,27,12,45,26.700000000000003,124,860,872,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19926,2018,7,27,13,0,26.8,123,858,865,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19927,2018,7,27,13,15,26.8,122,856,855,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19928,2018,7,27,13,30,26.8,122,852,842,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19929,2018,7,27,13,45,26.8,121,849,826,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19930,2018,7,27,14,0,26.8,120,844,808,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19931,2018,7,27,14,15,26.700000000000003,118,838,786,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19932,2018,7,27,14,30,26.700000000000003,117,832,762,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19933,2018,7,27,14,45,26.6,115,823,735,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19934,2018,7,27,15,0,26.6,114,814,706,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19935,2018,7,27,15,15,26.5,112,804,675,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19936,2018,7,27,15,30,26.4,109,793,641,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19937,2018,7,27,15,45,26.4,107,779,606,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19938,2018,7,27,16,0,26.3,105,765,569,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939,2018,7,27,16,15,26.200000000000003,102,749,530,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19940,2018,7,27,16,30,26.0,98,730,490,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19941,2018,7,27,16,45,25.9,95,709,449,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19942,2018,7,27,17,0,25.8,91,684,407,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19943,2018,7,27,17,15,25.5,87,658,365,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19944,2018,7,27,17,30,25.200000000000003,82,628,322,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19945,2018,7,27,17,45,24.9,77,593,280,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19946,2018,7,27,18,0,24.6,72,554,239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19947,2018,7,27,18,15,24.0,66,508,198,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19948,2018,7,27,18,30,23.4,59,456,159,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19949,2018,7,27,18,45,22.8,51,396,121,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19950,2018,7,27,19,0,22.200000000000003,42,325,87,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19951,2018,7,27,19,15,21.9,32,244,56,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19952,2018,7,27,19,30,21.6,21,153,30,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19953,2018,7,27,19,45,21.3,10,63,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19954,2018,7,27,20,0,21.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19955,2018,7,27,20,15,20.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19956,2018,7,27,20,30,20.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19957,2018,7,27,20,45,20.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19958,2018,7,27,21,0,20.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19959,2018,7,27,21,15,20.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19960,2018,7,27,21,30,20.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19961,2018,7,27,21,45,20.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19962,2018,7,27,22,0,20.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19963,2018,7,27,22,15,19.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19964,2018,7,27,22,30,19.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19965,2018,7,27,22,45,19.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19966,2018,7,27,23,0,19.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19967,2018,7,27,23,15,19.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19968,2018,7,27,23,30,18.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19969,2018,7,27,23,45,18.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19970,2018,7,28,0,0,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19971,2018,7,28,0,15,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19972,2018,7,28,0,30,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19973,2018,7,28,0,45,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19974,2018,7,28,1,0,18.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19975,2018,7,28,1,15,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19976,2018,7,28,1,30,17.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19977,2018,7,28,1,45,17.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19978,2018,7,28,2,0,17.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19979,2018,7,28,2,15,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19980,2018,7,28,2,30,17.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19981,2018,7,28,2,45,17.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19982,2018,7,28,3,0,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19983,2018,7,28,3,15,17.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19984,2018,7,28,3,30,17.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19985,2018,7,28,3,45,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19986,2018,7,28,4,0,17.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19987,2018,7,28,4,15,17.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19988,2018,7,28,4,30,17.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19989,2018,7,28,4,45,17.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19990,2018,7,28,5,0,18.2,13,94,16,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19991,2018,7,28,5,15,18.8,23,192,36,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19992,2018,7,28,5,30,19.4,34,284,64,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19993,2018,7,28,5,45,20.0,43,358,96,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19994,2018,7,28,6,0,20.5,52,427,132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19995,2018,7,28,6,15,21.0,59,483,170,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19996,2018,7,28,6,30,21.5,66,534,210,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19997,2018,7,28,6,45,22.0,73,570,250,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19998,2018,7,28,7,0,22.4,78,608,292,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19999,2018,7,28,7,15,23.0,83,641,335,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20000,2018,7,28,7,30,23.700000000000003,88,668,376,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20001,2018,7,28,7,45,24.3,94,686,417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,2018,7,28,8,0,24.9,98,709,458,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,2018,7,28,8,15,25.3,102,729,499,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,2018,7,28,8,30,25.700000000000003,105,747,538,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,2018,7,28,8,45,26.0,251,333,456,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,2018,7,28,9,0,26.4,115,765,610,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,2018,7,28,9,15,26.6,281,353,520,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,2018,7,28,9,30,26.700000000000003,295,363,551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,2018,7,28,9,45,26.9,308,370,579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,2018,7,28,10,0,27.1,349,269,553,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,2018,7,28,10,15,27.1,361,275,576,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,2018,7,28,10,30,27.1,146,786,775,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,2018,7,28,10,45,27.1,319,453,689,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2018,7,28,11,0,27.1,409,173,553,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,2018,7,28,11,15,27.1,350,410,697,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,2018,7,28,11,30,27.0,116,0,116,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,2018,7,28,11,45,27.0,118,0,118,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,2018,7,28,12,0,27.0,422,248,638,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,2018,7,28,12,15,26.8,405,321,684,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,2018,7,28,12,30,26.700000000000003,387,361,702,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,2018,7,28,12,45,26.6,386,360,699,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,2018,7,28,13,0,26.5,154,797,842,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,2018,7,28,13,15,26.3,153,795,832,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,2018,7,28,13,30,26.1,389,314,654,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,2018,7,28,13,45,25.9,392,271,617,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,2018,7,28,14,0,25.700000000000003,373,308,623,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2018,7,28,14,15,25.5,353,348,630,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,2018,7,28,14,30,25.3,337,352,609,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,2018,7,28,14,45,25.1,338,298,561,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,2018,7,28,15,0,24.8,342,152,453,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,2018,7,28,15,15,24.6,300,57,340,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,2018,7,28,15,30,24.4,295,276,479,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,2018,7,28,15,45,24.200000000000003,246,404,503,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,2018,7,28,16,0,23.9,270,193,387,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20035,2018,7,28,16,15,23.700000000000003,239,275,396,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,2018,7,28,16,30,23.4,230,104,286,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,2018,7,28,16,45,23.200000000000003,205,240,324,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,2018,7,28,17,0,22.9,192,136,255,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,2018,7,28,17,15,22.6,172,145,233,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,2018,7,28,17,30,22.4,153,112,195,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,2018,7,28,17,45,22.1,117,320,225,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,2018,7,28,18,0,21.8,112,55,128,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,2018,7,28,18,15,21.6,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,2018,7,28,18,30,21.3,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,2018,7,28,18,45,21.1,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,2018,7,28,19,0,20.8,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,2018,7,28,19,15,20.700000000000003,5,0,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,2018,7,28,19,30,20.6,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,2018,7,28,19,45,20.5,8,29,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,2018,7,28,20,0,20.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,2018,7,28,20,15,20.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,2018,7,28,20,30,20.200000000000003,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20053,2018,7,28,20,45,20.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20054,2018,7,28,21,0,20.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20055,2018,7,28,21,15,19.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20056,2018,7,28,21,30,19.700000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,2018,7,28,21,45,19.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,2018,7,28,22,0,19.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,2018,7,28,22,15,19.200000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2018,7,28,22,30,19.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,2018,7,28,22,45,18.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20062,2018,7,28,23,0,18.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,2018,7,28,23,15,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,2018,7,28,23,30,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,2018,7,28,23,45,18.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
