,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28129,2019,10,20,23,45,12.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28130,2019,10,21,0,0,12.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28131,2019,10,21,0,15,12.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28132,2019,10,21,0,30,12.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28133,2019,10,21,0,45,12.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28134,2019,10,21,1,0,12.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28135,2019,10,21,1,15,12.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28136,2019,10,21,1,30,12.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28137,2019,10,21,1,45,12.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28138,2019,10,21,2,0,12.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28139,2019,10,21,2,15,12.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28140,2019,10,21,2,30,12.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28141,2019,10,21,2,45,12.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28142,2019,10,21,3,0,12.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28143,2019,10,21,3,15,12.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28144,2019,10,21,3,30,12.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28145,2019,10,21,3,45,12.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28146,2019,10,21,4,0,12.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28147,2019,10,21,4,15,12.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28148,2019,10,21,4,30,12.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28149,2019,10,21,4,45,12.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28150,2019,10,21,5,0,12.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28151,2019,10,21,5,15,12.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28152,2019,10,21,5,30,12.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28153,2019,10,21,5,45,12.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28154,2019,10,21,6,0,12.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28155,2019,10,21,6,15,12.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28156,2019,10,21,6,30,12.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28157,2019,10,21,6,45,12.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28158,2019,10,21,7,0,12.5,3,0,3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28159,2019,10,21,7,15,12.7,5,0,5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28160,2019,10,21,7,30,13.0,6,0,6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28161,2019,10,21,7,45,13.2,7,0,7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28162,2019,10,21,8,0,13.4,8,0,8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28163,2019,10,21,8,15,13.7,9,0,9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28164,2019,10,21,8,30,14.0,11,0,11,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28165,2019,10,21,8,45,14.3,12,0,12,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28166,2019,10,21,9,0,14.6,13,0,13,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28167,2019,10,21,9,15,14.9,16,0,16,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28168,2019,10,21,9,30,15.3,93,0,93,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28169,2019,10,21,9,45,15.6,163,31,176,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28170,2019,10,21,10,0,15.9,45,0,45,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28171,2019,10,21,10,15,16.2,145,1,145,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28172,2019,10,21,10,30,16.400000000000002,77,0,77,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28173,2019,10,21,10,45,16.7,204,45,226,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28174,2019,10,21,11,0,16.900000000000002,225,237,346,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28175,2019,10,21,11,15,17.0,235,188,333,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28176,2019,10,21,11,30,17.1,237,206,346,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28177,2019,10,21,11,45,17.1,242,150,322,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28178,2019,10,21,12,0,17.2,235,80,277,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28179,2019,10,21,12,15,17.1,147,0,147,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28180,2019,10,21,12,30,17.1,200,25,214,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28181,2019,10,21,12,45,17.0,55,0,55,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28182,2019,10,21,13,0,17.0,148,0,148,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28183,2019,10,21,13,15,16.900000000000002,130,0,130,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28184,2019,10,21,13,30,16.8,156,5,158,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28185,2019,10,21,13,45,16.7,161,11,166,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28186,2019,10,21,14,0,16.6,190,106,237,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28187,2019,10,21,14,15,16.5,118,0,118,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28188,2019,10,21,14,30,16.3,148,27,159,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28189,2019,10,21,14,45,16.2,133,19,140,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28190,2019,10,21,15,0,16.0,127,34,139,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28191,2019,10,21,15,15,15.8,120,85,146,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28192,2019,10,21,15,30,15.6,91,0,91,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28193,2019,10,21,15,45,15.4,88,59,102,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28194,2019,10,21,16,0,15.2,72,45,80,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28195,2019,10,21,16,15,14.9,55,32,61,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28196,2019,10,21,16,30,14.5,40,21,42,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28197,2019,10,21,16,45,14.2,26,5,26,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28198,2019,10,21,17,0,13.9,11,0,11,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28199,2019,10,21,17,15,13.7,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28200,2019,10,21,17,30,13.6,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28201,2019,10,21,17,45,13.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28202,2019,10,21,18,0,13.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28203,2019,10,21,18,15,13.2,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28204,2019,10,21,18,30,13.1,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28205,2019,10,21,18,45,13.0,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28206,2019,10,21,19,0,12.9,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28207,2019,10,21,19,15,12.8,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28208,2019,10,21,19,30,12.7,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28209,2019,10,21,19,45,12.6,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28210,2019,10,21,20,0,12.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28211,2019,10,21,20,15,12.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28212,2019,10,21,20,30,12.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28213,2019,10,21,20,45,12.2,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28214,2019,10,21,21,0,12.1,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28215,2019,10,21,21,15,11.9,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28216,2019,10,21,21,30,11.8,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28217,2019,10,21,21,45,11.7,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28218,2019,10,21,22,0,11.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28219,2019,10,21,22,15,11.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28220,2019,10,21,22,30,11.4,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28221,2019,10,21,22,45,11.4,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28222,2019,10,21,23,0,11.3,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28223,2019,10,21,23,15,11.2,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28224,2019,10,21,23,30,11.1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28225,2019,10,21,23,45,11.1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28226,2019,10,22,0,0,11.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28227,2019,10,22,0,15,11.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28228,2019,10,22,0,30,11.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28229,2019,10,22,0,45,11.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28230,2019,10,22,1,0,10.7,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28231,2019,10,22,1,15,10.7,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28232,2019,10,22,1,30,10.6,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28233,2019,10,22,1,45,10.6,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28234,2019,10,22,2,0,10.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28235,2019,10,22,2,15,10.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28236,2019,10,22,2,30,10.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28237,2019,10,22,2,45,10.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28238,2019,10,22,3,0,10.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28239,2019,10,22,3,15,10.4,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28240,2019,10,22,3,30,10.4,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28241,2019,10,22,3,45,10.4,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28242,2019,10,22,4,0,10.4,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28243,2019,10,22,4,15,10.3,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28244,2019,10,22,4,30,10.3,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28245,2019,10,22,4,45,10.3,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28246,2019,10,22,5,0,10.2,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28247,2019,10,22,5,15,10.2,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28248,2019,10,22,5,30,10.2,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28249,2019,10,22,5,45,10.1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28250,2019,10,22,6,0,10.1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28251,2019,10,22,6,15,10.2,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28252,2019,10,22,6,30,10.3,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28253,2019,10,22,6,45,10.4,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,2019,10,22,7,0,10.5,10,0,10,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28255,2019,10,22,7,15,11.0,22,0,22,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28256,2019,10,22,7,30,11.4,42,151,60,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28257,2019,10,22,7,45,11.9,57,183,86,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28258,2019,10,22,8,0,12.3,71,20,75,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28259,2019,10,22,8,15,12.8,88,35,96,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28260,2019,10,22,8,30,13.3,104,50,117,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28261,2019,10,22,8,45,13.7,72,641,266,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,2019,10,22,9,0,14.2,138,144,186,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28263,2019,10,22,9,15,14.8,151,175,215,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28264,2019,10,22,9,30,15.4,160,247,256,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28265,2019,10,22,9,45,16.0,167,292,289,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28266,2019,10,22,10,0,16.6,170,346,322,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28267,2019,10,22,10,15,17.1,188,299,326,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28268,2019,10,22,10,30,17.6,197,307,343,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,2019,10,22,10,45,18.2,202,321,360,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,2019,10,22,11,0,18.7,85,816,497,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28271,2019,10,22,11,15,19.0,86,821,508,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28272,2019,10,22,11,30,19.4,86,825,516,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,2019,10,22,11,45,19.700000000000003,189,461,431,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28274,2019,10,22,12,0,20.1,190,461,432,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28275,2019,10,22,12,15,20.200000000000003,185,478,435,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28276,2019,10,22,12,30,20.3,220,304,378,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,2019,10,22,12,45,20.5,190,430,411,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,2019,10,22,13,0,20.6,184,437,403,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28279,2019,10,22,13,15,20.5,216,206,317,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28280,2019,10,22,13,30,20.4,168,443,378,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28281,2019,10,22,13,45,20.4,178,348,336,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28282,2019,10,22,14,0,20.3,166,356,321,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28283,2019,10,22,14,15,20.1,138,449,322,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28284,2019,10,22,14,30,19.8,113,521,313,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28285,2019,10,22,14,45,19.6,110,474,279,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28286,2019,10,22,15,0,19.4,97,477,253,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28287,2019,10,22,15,15,18.9,91,427,218,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28288,2019,10,22,15,30,18.5,93,289,169,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28289,2019,10,22,15,45,18.0,80,263,139,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28290,2019,10,22,16,0,17.5,66,234,110,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28291,2019,10,22,16,15,16.900000000000002,52,200,82,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28292,2019,10,22,16,30,16.2,38,163,56,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28293,2019,10,22,16,45,15.6,25,112,33,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,2019,10,22,17,0,15.0,11,49,12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28295,2019,10,22,17,15,14.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28296,2019,10,22,17,30,14.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28297,2019,10,22,17,45,14.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28298,2019,10,22,18,0,13.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28299,2019,10,22,18,15,13.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28300,2019,10,22,18,30,13.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28301,2019,10,22,18,45,13.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28302,2019,10,22,19,0,12.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28303,2019,10,22,19,15,12.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28304,2019,10,22,19,30,12.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28305,2019,10,22,19,45,12.4,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28306,2019,10,22,20,0,12.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28307,2019,10,22,20,15,12.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28308,2019,10,22,20,30,12.1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28309,2019,10,22,20,45,12.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28310,2019,10,22,21,0,11.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28311,2019,10,22,21,15,11.8,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28312,2019,10,22,21,30,11.8,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28313,2019,10,22,21,45,11.8,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28314,2019,10,22,22,0,11.7,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28315,2019,10,22,22,15,11.7,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28316,2019,10,22,22,30,11.6,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28317,2019,10,22,22,45,11.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28318,2019,10,22,23,0,11.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28319,2019,10,22,23,15,11.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28320,2019,10,22,23,30,11.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28321,2019,10,22,23,45,11.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28322,2019,10,23,0,0,11.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28323,2019,10,23,0,15,11.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28324,2019,10,23,0,30,11.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28325,2019,10,23,0,45,11.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,2019,10,23,1,0,11.1,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28327,2019,10,23,1,15,11.2,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28328,2019,10,23,1,30,11.2,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28329,2019,10,23,1,45,11.2,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28330,2019,10,23,2,0,11.2,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28331,2019,10,23,2,15,11.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28332,2019,10,23,2,30,11.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28333,2019,10,23,2,45,11.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28334,2019,10,23,3,0,11.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28335,2019,10,23,3,15,11.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28336,2019,10,23,3,30,11.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28337,2019,10,23,3,45,11.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28338,2019,10,23,4,0,11.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28339,2019,10,23,4,15,11.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28340,2019,10,23,4,30,11.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
