,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
33602,2019,12,17,0,0,8.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33603,2019,12,17,0,15,8.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33604,2019,12,17,0,30,8.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33605,2019,12,17,0,45,8.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33606,2019,12,17,1,0,8.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33607,2019,12,17,1,15,8.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33608,2019,12,17,1,30,8.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33609,2019,12,17,1,45,8.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33610,2019,12,17,2,0,8.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33611,2019,12,17,2,15,8.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33612,2019,12,17,2,30,8.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33613,2019,12,17,2,45,8.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33614,2019,12,17,3,0,8.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33615,2019,12,17,3,15,8.4,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33616,2019,12,17,3,30,8.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33617,2019,12,17,3,45,8.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33618,2019,12,17,4,0,8.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33619,2019,12,17,4,15,8.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33620,2019,12,17,4,30,8.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33621,2019,12,17,4,45,8.700000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33622,2019,12,17,5,0,8.700000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33623,2019,12,17,5,15,8.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33624,2019,12,17,5,30,8.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33625,2019,12,17,5,45,9.0,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33626,2019,12,17,6,0,9.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33627,2019,12,17,6,15,9.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33628,2019,12,17,6,30,9.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33629,2019,12,17,6,45,9.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33630,2019,12,17,7,0,9.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33631,2019,12,17,7,15,9.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33632,2019,12,17,7,30,9.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33633,2019,12,17,7,45,9.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33634,2019,12,17,8,0,9.6,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33635,2019,12,17,8,15,9.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33636,2019,12,17,8,30,9.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33637,2019,12,17,8,45,10.0,4,0,4,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33638,2019,12,17,9,0,10.1,6,0,6,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33639,2019,12,17,9,15,10.3,5,0,5,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33640,2019,12,17,9,30,10.4,6,0,6,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33641,2019,12,17,9,45,10.6,7,0,7,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33642,2019,12,17,10,0,10.7,8,0,8,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33643,2019,12,17,10,15,10.9,8,0,8,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33644,2019,12,17,10,30,11.0,9,0,9,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33645,2019,12,17,10,45,11.2,10,0,10,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33646,2019,12,17,11,0,11.3,10,0,10,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33647,2019,12,17,11,15,11.5,11,0,11,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33648,2019,12,17,11,30,11.7,11,0,11,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33649,2019,12,17,11,45,11.9,12,0,12,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33650,2019,12,17,12,0,12.1,12,0,12,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33651,2019,12,17,12,15,12.2,40,0,40,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33652,2019,12,17,12,30,12.4,40,0,40,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33653,2019,12,17,12,45,12.5,13,0,13,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33654,2019,12,17,13,0,12.6,24,0,24,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33655,2019,12,17,13,15,12.7,18,0,18,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33656,2019,12,17,13,30,12.7,17,0,17,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33657,2019,12,17,13,45,12.7,16,0,16,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33658,2019,12,17,14,0,12.8,11,0,11,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33659,2019,12,17,14,15,12.6,11,0,11,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33660,2019,12,17,14,30,12.5,10,0,10,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33661,2019,12,17,14,45,12.4,9,0,9,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33662,2019,12,17,15,0,12.2,8,0,8,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33663,2019,12,17,15,15,12.0,7,0,7,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33664,2019,12,17,15,30,11.8,6,0,6,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33665,2019,12,17,15,45,11.6,6,0,6,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33666,2019,12,17,16,0,11.4,5,0,5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33667,2019,12,17,16,15,11.2,3,0,3,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33668,2019,12,17,16,30,11.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33669,2019,12,17,16,45,11.0,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33670,2019,12,17,17,0,10.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33671,2019,12,17,17,15,10.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33672,2019,12,17,17,30,10.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33673,2019,12,17,17,45,10.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33674,2019,12,17,18,0,10.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33675,2019,12,17,18,15,10.6,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33676,2019,12,17,18,30,10.6,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33677,2019,12,17,18,45,10.6,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33678,2019,12,17,19,0,10.6,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33679,2019,12,17,19,15,10.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33680,2019,12,17,19,30,10.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33681,2019,12,17,19,45,10.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33682,2019,12,17,20,0,10.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33683,2019,12,17,20,15,10.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33684,2019,12,17,20,30,10.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33685,2019,12,17,20,45,10.8,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33686,2019,12,17,21,0,10.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33687,2019,12,17,21,15,10.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33688,2019,12,17,21,30,10.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33689,2019,12,17,21,45,10.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33690,2019,12,17,22,0,11.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33691,2019,12,17,22,15,10.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33692,2019,12,17,22,30,10.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33693,2019,12,17,22,45,10.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33694,2019,12,17,23,0,10.8,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33695,2019,12,17,23,15,10.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33696,2019,12,17,23,30,10.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33697,2019,12,17,23,45,10.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33698,2019,12,18,0,0,10.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33699,2019,12,18,0,15,10.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33700,2019,12,18,0,30,10.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33701,2019,12,18,0,45,10.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33702,2019,12,18,1,0,9.6,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33703,2019,12,18,1,15,9.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33704,2019,12,18,1,30,9.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33705,2019,12,18,1,45,8.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33706,2019,12,18,2,0,8.700000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33707,2019,12,18,2,15,8.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33708,2019,12,18,2,30,8.200000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33709,2019,12,18,2,45,8.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33710,2019,12,18,3,0,7.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33711,2019,12,18,3,15,7.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33712,2019,12,18,3,30,7.300000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33713,2019,12,18,3,45,7.1000000000000005,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33714,2019,12,18,4,0,6.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33715,2019,12,18,4,15,6.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33716,2019,12,18,4,30,6.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33717,2019,12,18,4,45,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33718,2019,12,18,5,0,5.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33719,2019,12,18,5,15,5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33720,2019,12,18,5,30,5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33721,2019,12,18,5,45,5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33722,2019,12,18,6,0,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33723,2019,12,18,6,15,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33724,2019,12,18,6,30,5.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33725,2019,12,18,6,45,5.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33726,2019,12,18,7,0,5.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33727,2019,12,18,7,15,5.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33728,2019,12,18,7,30,5.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33729,2019,12,18,7,45,5.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33730,2019,12,18,8,0,6.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33731,2019,12,18,8,15,6.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33732,2019,12,18,8,30,6.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33733,2019,12,18,8,45,6.300000000000001,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33734,2019,12,18,9,0,6.4,21,0,21,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33735,2019,12,18,9,15,6.6000000000000005,31,0,31,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33736,2019,12,18,9,30,6.800000000000001,42,0,42,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33737,2019,12,18,9,45,7.0,52,3,53,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33738,2019,12,18,10,0,7.1000000000000005,62,9,64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33739,2019,12,18,10,15,7.300000000000001,72,16,75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33740,2019,12,18,10,30,7.4,81,22,85,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33741,2019,12,18,10,45,7.6,89,27,95,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33742,2019,12,18,11,0,7.7,96,33,104,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33743,2019,12,18,11,15,7.9,103,37,112,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33744,2019,12,18,11,30,8.0,107,33,116,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33745,2019,12,18,11,45,8.200000000000001,108,20,113,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33746,2019,12,18,12,0,8.3,57,0,57,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33747,2019,12,18,12,15,8.5,70,0,70,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33748,2019,12,18,12,30,8.6,25,0,25,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33749,2019,12,18,12,45,8.8,46,0,46,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33750,2019,12,18,13,0,9.0,92,0,92,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33751,2019,12,18,13,15,9.0,110,30,119,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33752,2019,12,18,13,30,9.1,61,0,61,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33753,2019,12,18,13,45,9.2,35,0,35,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33754,2019,12,18,14,0,9.2,46,0,46,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33755,2019,12,18,14,15,9.1,30,0,30,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33756,2019,12,18,14,30,8.9,28,0,28,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33757,2019,12,18,14,45,8.8,25,0,25,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33758,2019,12,18,15,0,8.6,22,0,22,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33759,2019,12,18,15,15,8.200000000000001,19,0,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33760,2019,12,18,15,30,7.7,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33761,2019,12,18,15,45,7.300000000000001,13,0,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33762,2019,12,18,16,0,6.800000000000001,10,0,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33763,2019,12,18,16,15,6.800000000000001,6,0,6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33764,2019,12,18,16,30,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33765,2019,12,18,16,45,6.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33766,2019,12,18,17,0,6.6000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33767,2019,12,18,17,15,6.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33768,2019,12,18,17,30,6.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33769,2019,12,18,17,45,7.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33770,2019,12,18,18,0,7.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33771,2019,12,18,18,15,7.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33772,2019,12,18,18,30,7.300000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33773,2019,12,18,18,45,7.300000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33774,2019,12,18,19,0,7.300000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33775,2019,12,18,19,15,7.300000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33776,2019,12,18,19,30,7.300000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33777,2019,12,18,19,45,7.300000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33778,2019,12,18,20,0,7.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33779,2019,12,18,20,15,7.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33780,2019,12,18,20,30,7.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33781,2019,12,18,20,45,7.1000000000000005,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33782,2019,12,18,21,0,7.1000000000000005,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33783,2019,12,18,21,15,7.1000000000000005,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33784,2019,12,18,21,30,7.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33785,2019,12,18,21,45,7.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33786,2019,12,18,22,0,7.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33787,2019,12,18,22,15,6.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33788,2019,12,18,22,30,6.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33789,2019,12,18,22,45,6.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33790,2019,12,18,23,0,6.800000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33791,2019,12,18,23,15,6.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33792,2019,12,18,23,30,6.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33793,2019,12,18,23,45,6.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33794,2019,12,19,0,0,6.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33795,2019,12,19,0,15,6.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33796,2019,12,19,0,30,6.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33797,2019,12,19,0,45,6.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33798,2019,12,19,1,0,6.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33799,2019,12,19,1,15,6.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33800,2019,12,19,1,30,6.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33801,2019,12,19,1,45,6.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33802,2019,12,19,2,0,6.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33803,2019,12,19,2,15,6.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33804,2019,12,19,2,30,6.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33805,2019,12,19,2,45,6.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33806,2019,12,19,3,0,6.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
