,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21546,2018,8,13,10,0,22.8,44,0,44,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21547,2018,8,13,10,15,23.1,61,0,61,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21548,2018,8,13,10,30,23.4,73,0,73,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21549,2018,8,13,10,45,23.700000000000003,53,0,53,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21550,2018,8,13,11,0,24.0,56,0,56,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21551,2018,8,13,11,15,23.8,60,0,60,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21552,2018,8,13,11,30,23.700000000000003,60,0,60,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21553,2018,8,13,11,45,23.6,93,0,93,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21554,2018,8,13,12,0,23.4,71,0,71,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21555,2018,8,13,12,15,23.5,64,0,64,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21556,2018,8,13,12,30,23.6,142,1,143,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21557,2018,8,13,12,45,23.6,269,16,282,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21558,2018,8,13,13,0,23.700000000000003,192,7,197,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21559,2018,8,13,13,15,24.0,184,6,189,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21560,2018,8,13,13,30,24.3,365,288,595,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21561,2018,8,13,13,45,24.6,162,3,164,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21562,2018,8,13,14,0,24.9,134,0,134,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21563,2018,8,13,14,15,25.1,299,412,610,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21564,2018,8,13,14,30,25.3,115,817,716,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21565,2018,8,13,14,45,25.4,271,430,578,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21566,2018,8,13,15,0,25.6,299,299,505,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21567,2018,8,13,15,15,25.5,281,314,489,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21568,2018,8,13,15,30,25.5,142,0,142,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21569,2018,8,13,15,45,25.5,116,0,116,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21570,2018,8,13,16,0,25.5,47,0,47,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21571,2018,8,13,16,15,25.4,234,180,331,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21572,2018,8,13,16,30,25.200000000000003,190,347,366,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21573,2018,8,13,16,45,25.1,180,307,324,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21574,2018,8,13,17,0,25.0,73,728,388,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21575,2018,8,13,17,15,24.700000000000003,69,704,348,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21576,2018,8,13,17,30,24.4,65,675,306,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21577,2018,8,13,17,45,24.200000000000003,59,654,266,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21578,2018,8,13,18,0,23.9,54,618,225,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21579,2018,8,13,18,15,23.200000000000003,49,572,184,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21580,2018,8,13,18,30,22.6,44,518,145,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21581,2018,8,13,18,45,22.0,53,112,71,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21582,2018,8,13,19,0,21.3,38,74,47,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21583,2018,8,13,19,15,20.9,25,24,27,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21584,2018,8,13,19,30,20.4,11,0,11,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21585,2018,8,13,19,45,19.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21586,2018,8,13,20,0,19.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21587,2018,8,13,20,15,19.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21588,2018,8,13,20,30,19.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21589,2018,8,13,20,45,18.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21590,2018,8,13,21,0,18.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21591,2018,8,13,21,15,18.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21592,2018,8,13,21,30,18.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21593,2018,8,13,21,45,18.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21594,2018,8,13,22,0,18.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21595,2018,8,13,22,15,18.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21596,2018,8,13,22,30,18.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21597,2018,8,13,22,45,18.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21598,2018,8,13,23,0,17.900000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21599,2018,8,13,23,15,17.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21600,2018,8,13,23,30,17.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21601,2018,8,13,23,45,17.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21602,2018,8,14,0,0,17.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21603,2018,8,14,0,15,17.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21604,2018,8,14,0,30,17.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21605,2018,8,14,0,45,17.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21606,2018,8,14,1,0,17.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21607,2018,8,14,1,15,16.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21608,2018,8,14,1,30,16.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21609,2018,8,14,1,45,16.400000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21610,2018,8,14,2,0,16.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21611,2018,8,14,2,15,16.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21612,2018,8,14,2,30,15.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21613,2018,8,14,2,45,15.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21614,2018,8,14,3,0,15.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21615,2018,8,14,3,15,15.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21616,2018,8,14,3,30,15.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21617,2018,8,14,3,45,15.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21618,2018,8,14,4,0,15.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21619,2018,8,14,4,15,15.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21620,2018,8,14,4,30,15.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21621,2018,8,14,4,45,15.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21622,2018,8,14,5,0,15.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21623,2018,8,14,5,15,15.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21624,2018,8,14,5,30,15.8,13,96,16,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21625,2018,8,14,5,45,16.2,24,179,36,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21626,2018,8,14,6,0,16.7,35,270,64,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21627,2018,8,14,6,15,17.2,45,350,97,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21628,2018,8,14,6,30,17.8,9,0,9,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21629,2018,8,14,6,45,18.3,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21630,2018,8,14,7,0,18.9,15,0,15,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21631,2018,8,14,7,15,19.4,18,0,18,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21632,2018,8,14,7,30,19.9,22,0,22,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21633,2018,8,14,7,45,20.4,26,0,26,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21634,2018,8,14,8,0,20.9,30,0,30,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21635,2018,8,14,8,15,21.3,69,0,69,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21636,2018,8,14,8,30,21.8,77,0,77,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21637,2018,8,14,8,45,22.200000000000003,220,63,254,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21638,2018,8,14,9,0,22.700000000000003,239,69,278,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21639,2018,8,14,9,15,23.1,257,75,302,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21640,2018,8,14,9,30,23.4,274,80,325,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21641,2018,8,14,9,45,23.8,269,45,299,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21642,2018,8,14,10,0,24.200000000000003,284,48,317,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21643,2018,8,14,10,15,24.5,298,50,333,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21644,2018,8,14,10,30,24.8,335,235,507,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21645,2018,8,14,10,45,25.1,354,155,470,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21646,2018,8,14,11,0,25.4,285,24,303,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21647,2018,8,14,11,15,25.6,96,0,96,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21648,2018,8,14,11,30,25.8,364,80,427,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21649,2018,8,14,11,45,26.0,337,43,372,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21650,2018,8,14,12,0,26.200000000000003,254,14,265,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21651,2018,8,14,12,15,26.3,270,16,283,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21652,2018,8,14,12,30,26.4,390,122,490,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21653,2018,8,14,12,45,26.5,358,56,403,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21654,2018,8,14,13,0,26.6,390,167,525,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21655,2018,8,14,13,15,26.6,374,92,448,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21656,2018,8,14,13,30,26.700000000000003,379,134,485,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21657,2018,8,14,13,45,26.700000000000003,367,230,547,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21658,2018,8,14,14,0,26.8,155,763,741,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21659,2018,8,14,14,15,26.700000000000003,349,228,520,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21660,2018,8,14,14,30,26.700000000000003,343,163,462,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21661,2018,8,14,14,45,26.700000000000003,147,747,677,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21662,2018,8,14,15,0,26.700000000000003,144,737,650,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21663,2018,8,14,15,15,26.6,140,725,619,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21664,2018,8,14,15,30,26.4,137,712,587,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21665,2018,8,14,15,45,26.3,131,704,555,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21666,2018,8,14,16,0,26.200000000000003,250,175,350,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21667,2018,8,14,16,15,26.0,231,107,288,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21668,2018,8,14,16,30,25.8,131,0,131,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21669,2018,8,14,16,45,25.6,131,0,131,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21670,2018,8,14,17,0,25.5,176,124,229,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21671,2018,8,14,17,15,25.200000000000003,154,204,233,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21672,2018,8,14,17,30,24.9,139,135,186,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21673,2018,8,14,17,45,24.700000000000003,98,0,98,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21674,2018,8,14,18,0,24.4,99,43,111,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21675,2018,8,14,18,15,23.8,81,27,88,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21676,2018,8,14,18,30,23.3,60,363,129,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21677,2018,8,14,18,45,22.700000000000003,51,280,93,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21678,2018,8,14,19,0,22.200000000000003,38,206,61,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21679,2018,8,14,19,15,21.9,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21680,2018,8,14,19,30,21.5,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21681,2018,8,14,19,45,21.200000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21682,2018,8,14,20,0,20.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21683,2018,8,14,20,15,20.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21684,2018,8,14,20,30,20.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21685,2018,8,14,20,45,20.200000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21686,2018,8,14,21,0,19.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21687,2018,8,14,21,15,19.700000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21688,2018,8,14,21,30,19.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21689,2018,8,14,21,45,19.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21690,2018,8,14,22,0,19.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21691,2018,8,14,22,15,18.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21692,2018,8,14,22,30,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21693,2018,8,14,22,45,18.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21694,2018,8,14,23,0,18.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21695,2018,8,14,23,15,18.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21696,2018,8,14,23,30,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21697,2018,8,14,23,45,17.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21698,2018,8,15,0,0,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21699,2018,8,15,0,15,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21700,2018,8,15,0,30,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21701,2018,8,15,0,45,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21702,2018,8,15,1,0,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21703,2018,8,15,1,15,17.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21704,2018,8,15,1,30,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21705,2018,8,15,1,45,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21706,2018,8,15,2,0,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21707,2018,8,15,2,15,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21708,2018,8,15,2,30,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21709,2018,8,15,2,45,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21710,2018,8,15,3,0,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21711,2018,8,15,3,15,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21712,2018,8,15,3,30,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21713,2018,8,15,3,45,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21714,2018,8,15,4,0,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21715,2018,8,15,4,15,16.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21716,2018,8,15,4,30,16.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21717,2018,8,15,4,45,16.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21718,2018,8,15,5,0,16.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21719,2018,8,15,5,15,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21720,2018,8,15,5,30,16.8,11,53,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21721,2018,8,15,5,45,17.3,23,130,31,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21722,2018,8,15,6,0,17.7,35,212,57,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21723,2018,8,15,6,15,18.3,23,0,23,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21724,2018,8,15,6,30,18.8,32,0,32,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21725,2018,8,15,6,45,19.4,67,413,160,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21726,2018,8,15,7,0,19.9,55,0,55,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21727,2018,8,15,7,15,20.4,67,0,67,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21728,2018,8,15,7,30,20.9,81,0,81,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21729,2018,8,15,7,45,21.3,96,0,96,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21730,2018,8,15,8,0,21.8,111,0,111,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21731,2018,8,15,8,15,22.200000000000003,127,0,127,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21732,2018,8,15,8,30,22.6,142,0,142,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21733,2018,8,15,8,45,23.0,158,1,158,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21734,2018,8,15,9,0,23.3,171,4,174,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21735,2018,8,15,9,15,23.700000000000003,185,7,189,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21736,2018,8,15,9,30,24.0,55,0,55,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21737,2018,8,15,9,45,24.3,58,0,58,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21738,2018,8,15,10,0,24.6,61,0,61,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21739,2018,8,15,10,15,24.9,64,0,64,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21740,2018,8,15,10,30,25.200000000000003,66,0,66,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21741,2018,8,15,10,45,25.5,68,0,68,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21742,2018,8,15,11,0,25.8,170,737,733,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21743,2018,8,15,11,15,26.1,71,0,71,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21744,2018,8,15,11,30,26.4,73,0,73,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21745,2018,8,15,11,45,26.700000000000003,124,0,124,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21746,2018,8,15,12,0,26.9,368,75,428,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21747,2018,8,15,12,15,27.1,272,17,285,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21748,2018,8,15,12,30,27.3,143,1,144,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21749,2018,8,15,12,45,27.5,174,5,178,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21750,2018,8,15,13,0,27.700000000000003,224,10,232,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21751,2018,8,15,13,15,27.8,162,3,164,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
