,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
31165,2017,11,21,14,45,5.1000000000000005,29,0,29,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31166,2017,11,21,15,0,5.1000000000000005,24,0,24,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31167,2017,11,21,15,15,5.1000000000000005,20,0,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31168,2017,11,21,15,30,5.0,16,0,16,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31169,2017,11,21,15,45,5.0,12,0,12,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31170,2017,11,21,16,0,5.0,3,0,3,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31171,2017,11,21,16,15,5.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31172,2017,11,21,16,30,5.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31173,2017,11,21,16,45,5.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31174,2017,11,21,17,0,5.300000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31175,2017,11,21,17,15,5.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31176,2017,11,21,17,30,5.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31177,2017,11,21,17,45,5.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31178,2017,11,21,18,0,5.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31179,2017,11,21,18,15,5.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31180,2017,11,21,18,30,5.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31181,2017,11,21,18,45,5.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31182,2017,11,21,19,0,5.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31183,2017,11,21,19,15,5.300000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31184,2017,11,21,19,30,5.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31185,2017,11,21,19,45,4.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31186,2017,11,21,20,0,4.6000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31187,2017,11,21,20,15,4.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31188,2017,11,21,20,30,4.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31189,2017,11,21,20,45,3.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31190,2017,11,21,21,0,3.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31191,2017,11,21,21,15,3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31192,2017,11,21,21,30,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31193,2017,11,21,21,45,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31194,2017,11,21,22,0,3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31195,2017,11,21,22,15,3.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31196,2017,11,21,22,30,2.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31197,2017,11,21,22,45,2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31198,2017,11,21,23,0,2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31199,2017,11,21,23,15,2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31200,2017,11,21,23,30,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31201,2017,11,21,23,45,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31202,2017,11,22,0,0,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31203,2017,11,22,0,15,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31204,2017,11,22,0,30,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31205,2017,11,22,0,45,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31206,2017,11,22,1,0,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31207,2017,11,22,1,15,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31208,2017,11,22,1,30,2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31209,2017,11,22,1,45,2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31210,2017,11,22,2,0,2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31211,2017,11,22,2,15,2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31212,2017,11,22,2,30,2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31213,2017,11,22,2,45,2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31214,2017,11,22,3,0,2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31215,2017,11,22,3,15,2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31216,2017,11,22,3,30,2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31217,2017,11,22,3,45,2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31218,2017,11,22,4,0,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31219,2017,11,22,4,15,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31220,2017,11,22,4,30,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31221,2017,11,22,4,45,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31222,2017,11,22,5,0,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31223,2017,11,22,5,15,2.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31224,2017,11,22,5,30,2.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31225,2017,11,22,5,45,2.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31226,2017,11,22,6,0,2.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31227,2017,11,22,6,15,2.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31228,2017,11,22,6,30,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31229,2017,11,22,6,45,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31230,2017,11,22,7,0,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31231,2017,11,22,7,15,2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31232,2017,11,22,7,30,3.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31233,2017,11,22,7,45,3.3000000000000003,14,0,14,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31234,2017,11,22,8,0,3.5,19,0,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31235,2017,11,22,8,15,4.2,31,0,31,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31236,2017,11,22,8,30,4.9,43,0,43,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31237,2017,11,22,8,45,5.6000000000000005,57,0,57,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31238,2017,11,22,9,0,6.2,74,37,82,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31239,2017,11,22,9,15,6.7,86,46,97,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31240,2017,11,22,9,30,7.2,98,55,112,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31241,2017,11,22,9,45,7.7,108,66,126,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31242,2017,11,22,10,0,8.3,118,168,168,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31243,2017,11,22,10,15,8.6,123,46,137,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31244,2017,11,22,10,30,9.0,135,169,190,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31245,2017,11,22,10,45,9.4,59,810,336,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31246,2017,11,22,11,0,9.8,60,819,348,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31247,2017,11,22,11,15,10.1,61,825,357,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31248,2017,11,22,11,30,10.4,61,829,364,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31249,2017,11,22,11,45,10.7,62,831,367,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31250,2017,11,22,12,0,11.0,62,831,367,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31251,2017,11,22,12,15,11.2,62,829,364,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31252,2017,11,22,12,30,11.4,61,825,357,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31253,2017,11,22,12,45,11.5,60,821,348,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31254,2017,11,22,13,0,11.7,138,210,210,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31255,2017,11,22,13,15,11.7,135,148,183,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31256,2017,11,22,13,30,11.6,126,79,151,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31257,2017,11,22,13,45,11.6,113,37,124,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31258,2017,11,22,14,0,11.5,97,7,99,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31259,2017,11,22,14,15,11.0,87,0,87,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31260,2017,11,22,14,30,10.5,75,0,75,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31261,2017,11,22,14,45,10.0,42,677,176,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31262,2017,11,22,15,0,9.5,38,631,145,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31263,2017,11,22,15,15,8.8,38,0,38,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31264,2017,11,22,15,30,8.200000000000001,38,68,45,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31265,2017,11,22,15,45,7.6,17,0,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31266,2017,11,22,16,0,7.0,8,0,8,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31267,2017,11,22,16,15,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31268,2017,11,22,16,30,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31269,2017,11,22,16,45,6.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31270,2017,11,22,17,0,6.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31271,2017,11,22,17,15,5.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31272,2017,11,22,17,30,5.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31273,2017,11,22,17,45,5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31274,2017,11,22,18,0,5.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31275,2017,11,22,18,15,5.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31276,2017,11,22,18,30,4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31277,2017,11,22,18,45,4.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31278,2017,11,22,19,0,4.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31279,2017,11,22,19,15,4.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31280,2017,11,22,19,30,4.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31281,2017,11,22,19,45,4.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31282,2017,11,22,20,0,4.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31283,2017,11,22,20,15,3.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31284,2017,11,22,20,30,3.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31285,2017,11,22,20,45,3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31286,2017,11,22,21,0,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31287,2017,11,22,21,15,3.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31288,2017,11,22,21,30,3.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31289,2017,11,22,21,45,3.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31290,2017,11,22,22,0,2.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31291,2017,11,22,22,15,2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31292,2017,11,22,22,30,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31293,2017,11,22,22,45,2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31294,2017,11,22,23,0,2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31295,2017,11,22,23,15,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31296,2017,11,22,23,30,1.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31297,2017,11,22,23,45,1.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31298,2017,11,23,0,0,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31299,2017,11,23,0,15,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31300,2017,11,23,0,30,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31301,2017,11,23,0,45,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31302,2017,11,23,1,0,1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31303,2017,11,23,1,15,1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31304,2017,11,23,1,30,1.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31305,2017,11,23,1,45,0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31306,2017,11,23,2,0,0.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31307,2017,11,23,2,15,0.7000000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31308,2017,11,23,2,30,0.7000000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31309,2017,11,23,2,45,0.6000000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31310,2017,11,23,3,0,0.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31311,2017,11,23,3,15,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31312,2017,11,23,3,30,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31313,2017,11,23,3,45,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31314,2017,11,23,4,0,0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31315,2017,11,23,4,15,0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31316,2017,11,23,4,30,0.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31317,2017,11,23,4,45,0.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31318,2017,11,23,5,0,0.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31319,2017,11,23,5,15,0.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31320,2017,11,23,5,30,1.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31321,2017,11,23,5,45,1.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31322,2017,11,23,6,0,1.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31323,2017,11,23,6,15,1.2000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31324,2017,11,23,6,30,1.2000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31325,2017,11,23,6,45,1.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31326,2017,11,23,7,0,1.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31327,2017,11,23,7,15,1.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31328,2017,11,23,7,30,1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31329,2017,11,23,7,45,1.9,16,295,27,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31330,2017,11,23,8,0,2.1,23,418,54,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31331,2017,11,23,8,15,2.6,30,512,84,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31332,2017,11,23,8,30,3.1,35,584,115,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31333,2017,11,23,8,45,3.6,40,636,147,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31334,2017,11,23,9,0,4.1000000000000005,43,682,178,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31335,2017,11,23,9,15,4.5,47,719,207,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31336,2017,11,23,9,30,5.0,49,750,236,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31337,2017,11,23,9,45,5.4,52,770,261,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31338,2017,11,23,10,0,5.800000000000001,54,791,285,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31339,2017,11,23,10,15,6.1000000000000005,56,800,303,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31340,2017,11,23,10,30,6.300000000000001,57,814,322,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31341,2017,11,23,10,45,6.6000000000000005,60,820,336,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31342,2017,11,23,11,0,6.9,60,828,349,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31343,2017,11,23,11,15,7.1000000000000005,61,835,358,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31344,2017,11,23,11,30,7.4,62,839,365,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31345,2017,11,23,11,45,7.6,136,334,257,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31346,2017,11,23,12,0,7.9,63,829,365,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31347,2017,11,23,12,15,8.0,63,827,362,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31348,2017,11,23,12,30,8.200000000000001,131,344,253,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31349,2017,11,23,12,45,8.4,135,281,233,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31350,2017,11,23,13,0,8.5,135,224,211,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31351,2017,11,23,13,15,8.5,128,239,205,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31352,2017,11,23,13,30,8.4,115,288,204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31353,2017,11,23,13,45,8.4,92,419,213,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31354,2017,11,23,14,0,8.3,91,352,186,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31355,2017,11,23,14,15,7.9,93,226,149,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31356,2017,11,23,14,30,7.4,76,307,144,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31357,2017,11,23,14,45,6.9,73,178,107,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31358,2017,11,23,15,0,6.5,61,149,86,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31359,2017,11,23,15,15,6.0,47,218,77,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31360,2017,11,23,15,30,5.5,36,181,55,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31361,2017,11,23,15,45,5.1000000000000005,25,32,27,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31362,2017,11,23,16,0,4.6000000000000005,14,57,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31363,2017,11,23,16,15,4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31364,2017,11,23,16,30,4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31365,2017,11,23,16,45,4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31366,2017,11,23,17,0,4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31367,2017,11,23,17,15,4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
