,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
23894,2018,9,6,21,0,17.400000000000002,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23895,2018,9,6,21,15,17.400000000000002,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23896,2018,9,6,21,30,17.3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23897,2018,9,6,21,45,17.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23898,2018,9,6,22,0,17.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23899,2018,9,6,22,15,17.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23900,2018,9,6,22,30,17.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23901,2018,9,6,22,45,17.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23902,2018,9,6,23,0,17.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23903,2018,9,6,23,15,16.900000000000002,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23904,2018,9,6,23,30,16.900000000000002,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23905,2018,9,6,23,45,16.900000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23906,2018,9,7,0,0,16.900000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23907,2018,9,7,0,15,16.900000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23908,2018,9,7,0,30,16.900000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23909,2018,9,7,0,45,16.900000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23910,2018,9,7,1,0,16.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23911,2018,9,7,1,15,16.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23912,2018,9,7,1,30,16.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23913,2018,9,7,1,45,16.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23914,2018,9,7,2,0,16.6,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23915,2018,9,7,2,15,16.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23916,2018,9,7,2,30,16.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23917,2018,9,7,2,45,16.400000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23918,2018,9,7,3,0,16.400000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23919,2018,9,7,3,15,16.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23920,2018,9,7,3,30,16.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23921,2018,9,7,3,45,16.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23922,2018,9,7,4,0,16.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23923,2018,9,7,4,15,16.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23924,2018,9,7,4,30,16.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23925,2018,9,7,4,45,15.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23926,2018,9,7,5,0,15.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23927,2018,9,7,5,15,15.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23928,2018,9,7,5,30,15.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23929,2018,9,7,5,45,15.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23930,2018,9,7,6,0,15.9,4,0,4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23931,2018,9,7,6,15,16.0,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23932,2018,9,7,6,30,16.2,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23933,2018,9,7,6,45,16.3,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23934,2018,9,7,7,0,16.5,10,0,10,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23935,2018,9,7,7,15,16.6,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23936,2018,9,7,7,30,16.7,13,0,13,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23937,2018,9,7,7,45,16.8,114,111,146,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23938,2018,9,7,8,0,17.0,121,255,205,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23939,2018,9,7,8,15,17.1,23,0,23,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23940,2018,9,7,8,30,17.3,27,0,27,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23941,2018,9,7,8,45,17.400000000000002,30,0,30,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23942,2018,9,7,9,0,17.6,18,0,18,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23943,2018,9,7,9,15,17.7,20,0,20,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23944,2018,9,7,9,30,17.8,22,0,22,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23945,2018,9,7,9,45,18.0,24,0,24,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23946,2018,9,7,10,0,18.1,26,0,26,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23947,2018,9,7,10,15,18.2,46,0,46,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23948,2018,9,7,10,30,18.3,138,0,138,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23949,2018,9,7,10,45,18.4,51,0,51,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23950,2018,9,7,11,0,18.6,95,0,95,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23951,2018,9,7,11,15,18.6,155,0,155,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23952,2018,9,7,11,30,18.7,170,2,171,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23953,2018,9,7,11,45,18.8,299,137,389,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23954,2018,9,7,12,0,18.8,117,803,644,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23955,2018,9,7,12,15,18.8,117,804,646,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23956,2018,9,7,12,30,18.8,288,69,333,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23957,2018,9,7,12,45,18.8,270,45,300,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23958,2018,9,7,13,0,18.8,198,8,203,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23959,2018,9,7,13,15,18.7,217,14,225,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23960,2018,9,7,13,30,18.6,71,0,71,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23961,2018,9,7,13,45,18.5,266,283,442,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23962,2018,9,7,14,0,18.4,218,20,230,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23963,2018,9,7,14,15,18.2,151,0,151,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23964,2018,9,7,14,30,18.0,179,7,183,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23965,2018,9,7,14,45,17.8,55,0,55,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23966,2018,9,7,15,0,17.6,41,0,41,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23967,2018,9,7,15,15,17.400000000000002,38,0,38,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23968,2018,9,7,15,30,17.1,35,0,35,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23969,2018,9,7,15,45,16.8,32,0,32,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23970,2018,9,7,16,0,16.6,29,0,29,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23971,2018,9,7,16,15,16.3,26,0,26,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23972,2018,9,7,16,30,16.0,65,0,65,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23973,2018,9,7,16,45,15.7,34,0,34,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23974,2018,9,7,17,0,15.4,16,0,16,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23975,2018,9,7,17,15,15.1,14,0,14,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23976,2018,9,7,17,30,14.9,11,0,11,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23977,2018,9,7,17,45,14.6,9,0,9,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23978,2018,9,7,18,0,14.3,7,0,7,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23979,2018,9,7,18,15,14.0,5,0,5,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23980,2018,9,7,18,30,13.8,3,0,3,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23981,2018,9,7,18,45,13.5,2,0,2,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23982,2018,9,7,19,0,13.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23983,2018,9,7,19,15,13.0,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23984,2018,9,7,19,30,12.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23985,2018,9,7,19,45,12.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23986,2018,9,7,20,0,12.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23987,2018,9,7,20,15,12.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23988,2018,9,7,20,30,12.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23989,2018,9,7,20,45,12.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23990,2018,9,7,21,0,12.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23991,2018,9,7,21,15,12.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23992,2018,9,7,21,30,12.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23993,2018,9,7,21,45,12.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23994,2018,9,7,22,0,12.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23995,2018,9,7,22,15,12.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23996,2018,9,7,22,30,12.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23997,2018,9,7,22,45,12.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23998,2018,9,7,23,0,12.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23999,2018,9,7,23,15,11.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24000,2018,9,7,23,30,11.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24001,2018,9,7,23,45,11.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24002,2018,9,8,0,0,11.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24003,2018,9,8,0,15,11.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24004,2018,9,8,0,30,11.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24005,2018,9,8,0,45,11.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24006,2018,9,8,1,0,11.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24007,2018,9,8,1,15,11.8,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24008,2018,9,8,1,30,11.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24009,2018,9,8,1,45,11.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24010,2018,9,8,2,0,11.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24011,2018,9,8,2,15,12.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24012,2018,9,8,2,30,12.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24013,2018,9,8,2,45,12.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24014,2018,9,8,3,0,12.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24015,2018,9,8,3,15,12.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24016,2018,9,8,3,30,12.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24017,2018,9,8,3,45,12.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24018,2018,9,8,4,0,12.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24019,2018,9,8,4,15,12.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24020,2018,9,8,4,30,12.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24021,2018,9,8,4,45,12.0,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24022,2018,9,8,5,0,11.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24023,2018,9,8,5,15,12.0,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24024,2018,9,8,5,30,12.0,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24025,2018,9,8,5,45,12.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24026,2018,9,8,6,0,12.2,2,0,2,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24027,2018,9,8,6,15,12.4,4,0,4,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24028,2018,9,8,6,30,12.7,5,0,5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24029,2018,9,8,6,45,12.9,7,0,7,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24030,2018,9,8,7,0,13.2,9,0,9,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24031,2018,9,8,7,15,13.4,81,99,102,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24032,2018,9,8,7,30,13.7,14,0,14,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24033,2018,9,8,7,45,14.0,17,0,17,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24034,2018,9,8,8,0,14.2,21,0,21,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24035,2018,9,8,8,15,14.5,25,0,25,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24036,2018,9,8,8,30,14.7,28,0,28,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24037,2018,9,8,8,45,15.0,30,0,30,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24038,2018,9,8,9,0,15.2,33,0,33,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24039,2018,9,8,9,15,15.5,145,0,145,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24040,2018,9,8,9,30,15.8,81,0,81,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24041,2018,9,8,9,45,16.1,230,157,313,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24042,2018,9,8,10,0,16.400000000000002,44,0,44,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24043,2018,9,8,10,15,16.6,47,0,47,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24044,2018,9,8,10,30,16.8,51,0,51,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24045,2018,9,8,10,45,17.1,53,0,53,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24046,2018,9,8,11,0,17.3,149,0,149,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24047,2018,9,8,11,15,17.400000000000002,274,72,320,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24048,2018,9,8,11,30,17.5,231,20,243,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24049,2018,9,8,11,45,17.6,250,30,269,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24050,2018,9,8,12,0,17.7,290,254,455,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24051,2018,9,8,12,15,17.7,298,117,374,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24052,2018,9,8,12,30,17.7,200,8,205,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24053,2018,9,8,12,45,17.7,227,17,238,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24054,2018,9,8,13,0,17.8,281,282,462,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24055,2018,9,8,13,15,17.7,287,107,356,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24056,2018,9,8,13,30,17.7,215,15,225,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24057,2018,9,8,13,45,17.6,272,225,411,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24058,2018,9,8,14,0,17.6,267,115,336,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24059,2018,9,8,14,15,17.5,117,0,117,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24060,2018,9,8,14,30,17.400000000000002,84,0,84,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24061,2018,9,8,14,45,17.400000000000002,115,0,115,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24062,2018,9,8,15,0,17.3,224,123,288,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24063,2018,9,8,15,15,17.2,155,3,156,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24064,2018,9,8,15,30,17.1,181,39,199,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24065,2018,9,8,15,45,17.0,64,0,64,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24066,2018,9,8,16,0,16.900000000000002,108,0,108,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24067,2018,9,8,16,15,16.8,84,0,84,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24068,2018,9,8,16,30,16.6,135,82,163,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24069,2018,9,8,16,45,16.5,94,0,94,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24070,2018,9,8,17,0,16.3,79,504,218,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24071,2018,9,8,17,15,16.0,64,0,64,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24072,2018,9,8,17,30,15.8,65,407,148,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24073,2018,9,8,17,45,15.5,38,0,38,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24074,2018,9,8,18,0,15.2,27,0,27,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24075,2018,9,8,18,15,15.0,27,0,27,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24076,2018,9,8,18,30,14.7,10,0,10,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24077,2018,9,8,18,45,14.5,10,51,11,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24078,2018,9,8,19,0,14.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24079,2018,9,8,19,15,14.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24080,2018,9,8,19,30,14.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24081,2018,9,8,19,45,13.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24082,2018,9,8,20,0,13.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24083,2018,9,8,20,15,13.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24084,2018,9,8,20,30,13.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24085,2018,9,8,20,45,13.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24086,2018,9,8,21,0,13.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24087,2018,9,8,21,15,13.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24088,2018,9,8,21,30,13.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24089,2018,9,8,21,45,14.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24090,2018,9,8,22,0,14.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24091,2018,9,8,22,15,14.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24092,2018,9,8,22,30,14.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24093,2018,9,8,22,45,14.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24094,2018,9,8,23,0,14.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24095,2018,9,8,23,15,14.0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24096,2018,9,8,23,30,14.0,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24097,2018,9,8,23,45,14.0,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24098,2018,9,9,0,0,14.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24099,2018,9,9,0,15,14.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24100,2018,9,9,0,30,14.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
