,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20800,2019,8,5,15,30,26.1,169,3,171,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20801,2019,8,5,15,45,26.0,169,3,171,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20802,2019,8,5,16,0,25.8,118,0,118,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2019,8,5,16,15,25.6,89,0,89,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20804,2019,8,5,16,30,25.4,74,0,74,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20805,2019,8,5,16,45,25.1,79,0,79,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,2019,8,5,17,0,24.9,14,0,14,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,2019,8,5,17,15,24.6,130,20,137,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20808,2019,8,5,17,30,24.3,96,0,96,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20809,2019,8,5,17,45,23.9,53,0,53,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20810,2019,8,5,18,0,23.6,43,0,43,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20811,2019,8,5,18,15,23.3,51,0,51,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,2019,8,5,18,30,23.0,25,0,25,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,2019,8,5,18,45,22.700000000000003,29,0,29,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20814,2019,8,5,19,0,22.4,20,0,20,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20815,2019,8,5,19,15,22.3,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20816,2019,8,5,19,30,22.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,2019,8,5,19,45,22.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,2019,8,5,20,0,21.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20819,2019,8,5,20,15,21.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20820,2019,8,5,20,30,21.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20821,2019,8,5,20,45,21.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20822,2019,8,5,21,0,20.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20823,2019,8,5,21,15,20.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20824,2019,8,5,21,30,20.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,2019,8,5,21,45,20.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20826,2019,8,5,22,0,19.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,2019,8,5,22,15,19.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20828,2019,8,5,22,30,19.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,2019,8,5,22,45,19.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20830,2019,8,5,23,0,18.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20831,2019,8,5,23,15,18.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20832,2019,8,5,23,30,18.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20833,2019,8,5,23,45,18.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20834,2019,8,6,0,0,18.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,2019,8,6,0,15,18.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20836,2019,8,6,0,30,18.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20837,2019,8,6,0,45,18.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20838,2019,8,6,1,0,17.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20839,2019,8,6,1,15,17.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,2019,8,6,1,30,17.400000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20841,2019,8,6,1,45,17.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20842,2019,8,6,2,0,17.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20843,2019,8,6,2,15,17.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20844,2019,8,6,2,30,17.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,2019,8,6,2,45,16.900000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20846,2019,8,6,3,0,16.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20847,2019,8,6,3,15,16.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20848,2019,8,6,3,30,16.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20849,2019,8,6,3,45,16.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,2019,8,6,4,0,16.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20851,2019,8,6,4,15,16.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20852,2019,8,6,4,30,17.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20853,2019,8,6,4,45,17.400000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20854,2019,8,6,5,0,17.7,11,0,11,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20855,2019,8,6,5,15,18.1,22,0,22,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,2019,8,6,5,30,18.5,36,0,36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,2019,8,6,5,45,18.9,53,2,53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,2019,8,6,6,0,19.3,69,18,73,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20859,2019,8,6,6,15,20.0,86,34,94,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20860,2019,8,6,6,30,20.700000000000003,104,50,118,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,2019,8,6,6,45,21.5,103,0,103,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20862,2019,8,6,7,0,22.200000000000003,141,76,168,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20863,2019,8,6,7,15,22.9,160,89,195,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20864,2019,8,6,7,30,23.6,34,0,34,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20865,2019,8,6,7,45,24.3,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20866,2019,8,6,8,0,24.9,38,0,38,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20867,2019,8,6,8,15,25.3,173,7,177,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20868,2019,8,6,8,30,25.700000000000003,27,0,27,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20869,2019,8,6,8,45,26.1,145,0,145,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20870,2019,8,6,9,0,26.5,288,189,409,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,2019,8,6,9,15,26.9,302,108,374,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,2019,8,6,9,30,27.3,307,276,498,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20873,2019,8,6,9,45,27.700000000000003,161,714,674,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20874,2019,8,6,10,0,28.1,163,723,699,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20875,2019,8,6,10,15,28.3,335,321,579,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,2019,8,6,10,30,28.5,342,333,601,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20877,2019,8,6,10,45,28.700000000000003,353,328,613,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,2019,8,6,11,0,28.9,365,310,616,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,2019,8,6,11,15,29.0,357,361,652,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20880,2019,8,6,11,30,29.0,364,350,653,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20881,2019,8,6,11,45,29.1,372,347,660,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20882,2019,8,6,12,0,29.200000000000003,400,229,591,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20883,2019,8,6,12,15,29.200000000000003,406,178,554,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20884,2019,8,6,12,30,29.3,393,257,606,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20885,2019,8,6,12,45,29.3,385,279,615,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,2019,8,6,13,0,29.4,375,75,436,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20887,2019,8,6,13,15,29.4,369,297,609,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,2019,8,6,13,30,29.4,354,325,612,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20889,2019,8,6,13,45,29.4,356,283,576,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20890,2019,8,6,14,0,29.5,304,35,331,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20891,2019,8,6,14,15,29.3,325,63,372,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20892,2019,8,6,14,30,29.200000000000003,224,12,233,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,2019,8,6,14,45,29.1,150,1,151,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20894,2019,8,6,15,0,29.0,217,12,225,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20895,2019,8,6,15,15,28.700000000000003,38,0,38,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20896,2019,8,6,15,30,28.5,35,0,35,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20897,2019,8,6,15,45,28.200000000000003,183,8,188,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20898,2019,8,6,16,0,27.9,142,0,142,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,2019,8,6,16,15,27.6,180,18,189,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20900,2019,8,6,16,30,27.4,193,69,226,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,2019,8,6,16,45,27.1,142,5,144,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20902,2019,8,6,17,0,26.8,106,0,106,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,2019,8,6,17,15,26.4,37,0,37,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,2019,8,6,17,30,25.9,23,0,23,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20905,2019,8,6,17,45,25.4,44,0,44,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20906,2019,8,6,18,0,24.9,36,0,36,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20907,2019,8,6,18,15,24.4,29,0,29,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,2019,8,6,18,30,24.0,22,0,22,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20909,2019,8,6,18,45,23.5,17,0,17,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,2019,8,6,19,0,23.1,12,0,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20911,2019,8,6,19,15,22.8,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20912,2019,8,6,19,30,22.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20913,2019,8,6,19,45,22.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20914,2019,8,6,20,0,21.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20915,2019,8,6,20,15,21.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20916,2019,8,6,20,30,21.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20917,2019,8,6,20,45,21.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,2019,8,6,21,0,20.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20919,2019,8,6,21,15,20.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,2019,8,6,21,30,20.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20921,2019,8,6,21,45,20.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20922,2019,8,6,22,0,20.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20923,2019,8,6,22,15,19.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,2019,8,6,22,30,19.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,2019,8,6,22,45,19.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20926,2019,8,6,23,0,19.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20927,2019,8,6,23,15,19.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20928,2019,8,6,23,30,19.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20929,2019,8,6,23,45,19.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20930,2019,8,7,0,0,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20931,2019,8,7,0,15,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,2019,8,7,0,30,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,2019,8,7,0,45,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,2019,8,7,1,0,18.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20935,2019,8,7,1,15,18.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20936,2019,8,7,1,30,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20937,2019,8,7,1,45,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20938,2019,8,7,2,0,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20939,2019,8,7,2,15,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,2019,8,7,2,30,17.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20941,2019,8,7,2,45,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20942,2019,8,7,3,0,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,2019,8,7,3,15,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,2019,8,7,3,30,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20945,2019,8,7,3,45,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20946,2019,8,7,4,0,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20947,2019,8,7,4,15,17.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20948,2019,8,7,4,30,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,2019,8,7,4,45,18.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20950,2019,8,7,5,0,18.5,10,0,10,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20951,2019,8,7,5,15,18.7,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20952,2019,8,7,5,30,18.8,29,0,29,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,2019,8,7,5,45,19.0,40,0,40,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20954,2019,8,7,6,0,19.1,52,0,52,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20955,2019,8,7,6,15,19.200000000000003,66,0,66,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20956,2019,8,7,6,30,19.3,39,0,39,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,2019,8,7,6,45,19.4,100,0,100,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20958,2019,8,7,7,0,19.5,36,0,36,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20959,2019,8,7,7,15,19.700000000000003,56,0,56,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20960,2019,8,7,7,30,20.0,93,0,93,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20961,2019,8,7,7,45,20.200000000000003,48,0,48,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,2019,8,7,8,0,20.4,176,15,183,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,2019,8,7,8,15,20.700000000000003,221,57,252,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20964,2019,8,7,8,30,21.0,237,290,404,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20965,2019,8,7,8,45,21.200000000000003,256,283,428,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20966,2019,8,7,9,0,21.5,288,154,386,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,2019,8,7,9,15,21.9,295,85,352,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20968,2019,8,7,9,30,22.200000000000003,319,127,407,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20969,2019,8,7,9,45,22.6,335,166,454,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,2019,8,7,10,0,23.0,342,232,513,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20971,2019,8,7,10,15,23.4,360,180,496,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20972,2019,8,7,10,30,23.9,358,269,566,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2019,8,7,10,45,24.4,378,201,537,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20974,2019,8,7,11,0,24.9,388,174,528,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20975,2019,8,7,11,15,25.4,305,25,325,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20976,2019,8,7,11,30,25.8,393,110,484,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20977,2019,8,7,11,45,26.3,402,139,517,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20978,2019,8,7,12,0,26.8,403,201,570,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20979,2019,8,7,12,15,27.0,373,334,651,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20980,2019,8,7,12,30,27.200000000000003,401,202,568,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,2019,8,7,12,45,27.5,399,142,516,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,2019,8,7,13,0,27.700000000000003,362,340,639,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20983,2019,8,7,13,15,27.4,382,232,569,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20984,2019,8,7,13,30,27.1,289,23,308,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20985,2019,8,7,13,45,26.9,333,50,372,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20986,2019,8,7,14,0,26.6,358,204,513,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,2019,8,7,14,15,26.200000000000003,263,20,278,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20988,2019,8,7,14,30,25.8,274,28,294,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20989,2019,8,7,14,45,25.3,276,37,301,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20990,2019,8,7,15,0,24.9,193,7,198,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20991,2019,8,7,15,15,24.4,256,42,283,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20992,2019,8,7,15,30,23.9,216,20,228,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20993,2019,8,7,15,45,23.4,123,0,123,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,2019,8,7,16,0,22.8,136,0,136,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,2019,8,7,16,15,22.4,179,18,188,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20996,2019,8,7,16,30,21.9,145,2,146,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20997,2019,8,7,16,45,21.5,153,17,160,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20998,2019,8,7,17,0,21.0,106,0,106,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20999,2019,8,7,17,15,20.700000000000003,82,0,82,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21000,2019,8,7,17,30,20.5,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21001,2019,8,7,17,45,20.200000000000003,34,0,34,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21002,2019,8,7,18,0,19.9,28,0,28,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,2019,8,7,18,15,19.700000000000003,22,0,22,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,2019,8,7,18,30,19.5,18,0,18,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,2019,8,7,18,45,19.3,23,0,23,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21006,2019,8,7,19,0,19.1,10,0,10,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
