,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24479,2018,9,12,23,15,15.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24480,2018,9,12,23,30,15.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24481,2018,9,12,23,45,15.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24482,2018,9,13,0,0,15.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24483,2018,9,13,0,15,15.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24484,2018,9,13,0,30,15.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24485,2018,9,13,0,45,15.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24486,2018,9,13,1,0,15.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24487,2018,9,13,1,15,14.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24488,2018,9,13,1,30,14.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24489,2018,9,13,1,45,14.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24490,2018,9,13,2,0,14.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24491,2018,9,13,2,15,14.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24492,2018,9,13,2,30,14.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24493,2018,9,13,2,45,14.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24494,2018,9,13,3,0,14.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24495,2018,9,13,3,15,14.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24496,2018,9,13,3,30,14.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24497,2018,9,13,3,45,14.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24498,2018,9,13,4,0,14.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24499,2018,9,13,4,15,14.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24500,2018,9,13,4,30,14.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24501,2018,9,13,4,45,13.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24502,2018,9,13,5,0,13.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24503,2018,9,13,5,15,13.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24504,2018,9,13,5,30,13.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24505,2018,9,13,5,45,14.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24506,2018,9,13,6,0,14.0,2,0,2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24507,2018,9,13,6,15,14.1,4,0,4,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24508,2018,9,13,6,30,14.3,6,0,6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24509,2018,9,13,6,45,14.5,9,0,9,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24510,2018,9,13,7,0,14.6,7,0,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24511,2018,9,13,7,15,14.8,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24512,2018,9,13,7,30,15.0,9,0,9,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24513,2018,9,13,7,45,15.2,11,0,11,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24514,2018,9,13,8,0,15.5,15,0,15,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24515,2018,9,13,8,15,15.7,24,0,24,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24516,2018,9,13,8,30,15.9,16,0,16,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24517,2018,9,13,8,45,16.1,22,0,22,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24518,2018,9,13,9,0,16.3,33,0,33,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24519,2018,9,13,9,15,16.400000000000002,44,0,44,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24520,2018,9,13,9,30,16.6,30,0,30,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24521,2018,9,13,9,45,16.8,48,0,48,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24522,2018,9,13,10,0,17.0,29,0,29,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24523,2018,9,13,10,15,17.2,51,0,51,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24524,2018,9,13,10,30,17.3,52,0,52,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24525,2018,9,13,10,45,17.5,54,0,54,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24526,2018,9,13,11,0,17.6,55,0,55,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24527,2018,9,13,11,15,17.7,46,0,46,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24528,2018,9,13,11,30,17.900000000000002,38,0,38,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24529,2018,9,13,11,45,18.0,62,0,62,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24530,2018,9,13,12,0,18.1,95,0,95,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24531,2018,9,13,12,15,18.1,74,0,74,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24532,2018,9,13,12,30,18.2,94,0,94,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24533,2018,9,13,12,45,18.3,129,0,129,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24534,2018,9,13,13,0,18.3,178,4,181,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24535,2018,9,13,13,15,18.4,53,0,53,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24536,2018,9,13,13,30,18.4,95,0,95,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24537,2018,9,13,13,45,18.4,87,0,87,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24538,2018,9,13,14,0,18.5,87,0,87,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24539,2018,9,13,14,15,18.4,66,0,66,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24540,2018,9,13,14,30,18.4,110,0,110,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24541,2018,9,13,14,45,18.3,44,0,44,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24542,2018,9,13,15,0,18.3,41,0,41,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24543,2018,9,13,15,15,18.1,44,0,44,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24544,2018,9,13,15,30,18.0,41,0,41,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24545,2018,9,13,15,45,17.8,23,0,23,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24546,2018,9,13,16,0,17.7,16,0,16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24547,2018,9,13,16,15,17.5,21,0,21,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24548,2018,9,13,16,30,17.3,12,0,12,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24549,2018,9,13,16,45,17.1,11,0,11,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24550,2018,9,13,17,0,16.900000000000002,9,0,9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24551,2018,9,13,17,15,16.6,8,0,8,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24552,2018,9,13,17,30,16.3,7,0,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24553,2018,9,13,17,45,16.1,5,0,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24554,2018,9,13,18,0,15.8,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24555,2018,9,13,18,15,15.6,2,0,2,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24556,2018,9,13,18,30,15.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24557,2018,9,13,18,45,15.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24558,2018,9,13,19,0,15.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24559,2018,9,13,19,15,14.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24560,2018,9,13,19,30,14.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24561,2018,9,13,19,45,14.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24562,2018,9,13,20,0,14.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24563,2018,9,13,20,15,14.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24564,2018,9,13,20,30,14.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24565,2018,9,13,20,45,14.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24566,2018,9,13,21,0,14.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24567,2018,9,13,21,15,14.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24568,2018,9,13,21,30,13.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24569,2018,9,13,21,45,13.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24570,2018,9,13,22,0,13.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24571,2018,9,13,22,15,13.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24572,2018,9,13,22,30,13.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24573,2018,9,13,22,45,13.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24574,2018,9,13,23,0,13.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24575,2018,9,13,23,15,13.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24576,2018,9,13,23,30,13.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24577,2018,9,13,23,45,13.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24578,2018,9,14,0,0,13.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24579,2018,9,14,0,15,13.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24580,2018,9,14,0,30,13.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24581,2018,9,14,0,45,13.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24582,2018,9,14,1,0,12.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24583,2018,9,14,1,15,12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24584,2018,9,14,1,30,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24585,2018,9,14,1,45,12.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24586,2018,9,14,2,0,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24587,2018,9,14,2,15,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24588,2018,9,14,2,30,12.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24589,2018,9,14,2,45,12.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24590,2018,9,14,3,0,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24591,2018,9,14,3,15,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24592,2018,9,14,3,30,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24593,2018,9,14,3,45,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24594,2018,9,14,4,0,11.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24595,2018,9,14,4,15,11.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24596,2018,9,14,4,30,11.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24597,2018,9,14,4,45,11.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24598,2018,9,14,5,0,11.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24599,2018,9,14,5,15,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24600,2018,9,14,5,30,11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24601,2018,9,14,5,45,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24602,2018,9,14,6,0,11.6,15,46,16,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24603,2018,9,14,6,15,11.8,30,122,39,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24604,2018,9,14,6,30,12.0,45,203,68,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24605,2018,9,14,6,45,12.2,59,278,102,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24606,2018,9,14,7,0,12.5,71,344,138,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24607,2018,9,14,7,15,12.8,81,402,176,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24608,2018,9,14,7,30,13.1,16,0,16,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24609,2018,9,14,7,45,13.4,20,0,20,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24610,2018,9,14,8,0,13.7,23,0,23,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24611,2018,9,14,8,15,14.0,26,0,26,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24612,2018,9,14,8,30,14.4,30,0,30,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24613,2018,9,14,8,45,14.8,34,0,34,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24614,2018,9,14,9,0,15.2,37,0,37,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24615,2018,9,14,9,15,15.6,40,0,40,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24616,2018,9,14,9,30,16.1,44,0,44,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24617,2018,9,14,9,45,16.6,47,0,47,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24618,2018,9,14,10,0,17.1,35,0,35,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24619,2018,9,14,10,15,17.5,37,0,37,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24620,2018,9,14,10,30,17.900000000000002,84,0,84,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24621,2018,9,14,10,45,18.3,87,0,87,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24622,2018,9,14,11,0,18.7,89,0,89,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24623,2018,9,14,11,15,18.9,206,9,213,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24624,2018,9,14,11,30,19.1,241,20,254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24625,2018,9,14,11,45,19.4,246,21,260,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24626,2018,9,14,12,0,19.6,254,24,270,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24627,2018,9,14,12,15,19.700000000000003,237,17,248,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24628,2018,9,14,12,30,19.9,221,12,229,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24629,2018,9,14,12,45,20.1,202,8,207,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24630,2018,9,14,13,0,20.200000000000003,162,1,163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24631,2018,9,14,13,15,20.3,82,0,82,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24632,2018,9,14,13,30,20.4,63,0,63,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24633,2018,9,14,13,45,20.5,63,0,63,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24634,2018,9,14,14,0,20.6,71,0,71,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24635,2018,9,14,14,15,20.5,90,0,90,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24636,2018,9,14,14,30,20.5,135,0,135,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24637,2018,9,14,14,45,20.5,162,3,163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24638,2018,9,14,15,0,20.4,187,25,200,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24639,2018,9,14,15,15,20.3,146,0,146,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24640,2018,9,14,15,30,20.200000000000003,123,0,123,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24641,2018,9,14,15,45,20.1,86,700,371,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24642,2018,9,14,16,0,20.0,139,29,150,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24643,2018,9,14,16,15,19.8,135,118,174,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24644,2018,9,14,16,30,19.6,117,101,147,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24645,2018,9,14,16,45,19.4,100,81,121,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24646,2018,9,14,17,0,19.1,59,519,175,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24647,2018,9,14,17,15,18.7,52,460,136,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24648,2018,9,14,17,30,18.3,43,387,99,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24649,2018,9,14,17,45,17.8,33,308,65,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24650,2018,9,14,18,0,17.400000000000002,23,204,35,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24651,2018,9,14,18,15,17.0,11,88,13,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24652,2018,9,14,18,30,16.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24653,2018,9,14,18,45,16.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24654,2018,9,14,19,0,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24655,2018,9,14,19,15,15.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24656,2018,9,14,19,30,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24657,2018,9,14,19,45,15.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24658,2018,9,14,20,0,15.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24659,2018,9,14,20,15,14.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24660,2018,9,14,20,30,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24661,2018,9,14,20,45,14.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24662,2018,9,14,21,0,14.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24663,2018,9,14,21,15,14.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24664,2018,9,14,21,30,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24665,2018,9,14,21,45,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24666,2018,9,14,22,0,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24667,2018,9,14,22,15,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24668,2018,9,14,22,30,14.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24669,2018,9,14,22,45,14.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24670,2018,9,14,23,0,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24671,2018,9,14,23,15,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24672,2018,9,14,23,30,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24673,2018,9,14,23,45,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24674,2018,9,15,0,0,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24675,2018,9,15,0,15,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24676,2018,9,15,0,30,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24677,2018,9,15,0,45,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24678,2018,9,15,1,0,13.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24679,2018,9,15,1,15,13.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24680,2018,9,15,1,30,13.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24681,2018,9,15,1,45,13.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24682,2018,9,15,2,0,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24683,2018,9,15,2,15,12.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24684,2018,9,15,2,30,12.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24685,2018,9,15,2,45,12.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24686,2018,9,15,3,0,12.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24687,2018,9,15,3,15,12.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
