,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
23852,2019,9,6,10,30,16.900000000000002,222,456,507,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23853,2019,9,6,10,45,17.2,245,416,511,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23854,2019,9,6,11,0,17.6,269,358,505,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23855,2019,9,6,11,15,17.900000000000002,277,359,518,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23856,2019,9,6,11,30,18.1,292,325,514,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23857,2019,9,6,11,45,18.4,273,408,556,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23858,2019,9,6,12,0,18.7,273,420,566,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23859,2019,9,6,12,15,18.9,239,504,593,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23860,2019,9,6,12,30,19.1,245,491,590,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23861,2019,9,6,12,45,19.4,121,831,705,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23862,2019,9,6,13,0,19.6,121,829,699,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23863,2019,9,6,13,15,19.700000000000003,120,827,691,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23864,2019,9,6,13,30,19.8,120,823,680,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23865,2019,9,6,13,45,19.9,118,820,666,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23866,2019,9,6,14,0,20.0,269,350,499,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23867,2019,9,6,14,15,20.0,185,573,551,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23868,2019,9,6,14,30,20.0,251,347,465,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23869,2019,9,6,14,45,19.9,243,329,439,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23870,2019,9,6,15,0,19.9,237,299,408,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23871,2019,9,6,15,15,19.8,220,312,391,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23872,2019,9,6,15,30,19.6,214,266,352,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23873,2019,9,6,15,45,19.5,182,355,356,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23874,2019,9,6,16,0,19.3,124,0,124,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23875,2019,9,6,16,15,19.1,161,34,176,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23876,2019,9,6,16,30,18.8,137,13,142,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23877,2019,9,6,16,45,18.6,73,0,73,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23878,2019,9,6,17,0,18.4,42,0,42,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23879,2019,9,6,17,15,17.900000000000002,12,0,12,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23880,2019,9,6,17,30,17.5,10,0,10,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23881,2019,9,6,17,45,17.0,8,0,8,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23882,2019,9,6,18,0,16.6,7,0,7,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23883,2019,9,6,18,15,16.2,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23884,2019,9,6,18,30,15.9,5,0,5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23885,2019,9,6,18,45,15.5,4,0,4,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23886,2019,9,6,19,0,15.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23887,2019,9,6,19,15,14.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23888,2019,9,6,19,30,14.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23889,2019,9,6,19,45,14.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23890,2019,9,6,20,0,14.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23891,2019,9,6,20,15,14.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23892,2019,9,6,20,30,14.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23893,2019,9,6,20,45,13.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23894,2019,9,6,21,0,13.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23895,2019,9,6,21,15,13.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23896,2019,9,6,21,30,13.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23897,2019,9,6,21,45,13.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23898,2019,9,6,22,0,13.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23899,2019,9,6,22,15,13.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23900,2019,9,6,22,30,13.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23901,2019,9,6,22,45,13.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23902,2019,9,6,23,0,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23903,2019,9,6,23,15,13.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23904,2019,9,6,23,30,13.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23905,2019,9,6,23,45,13.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23906,2019,9,7,0,0,13.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23907,2019,9,7,0,15,13.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23908,2019,9,7,0,30,13.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23909,2019,9,7,0,45,13.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23910,2019,9,7,1,0,13.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23911,2019,9,7,1,15,13.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23912,2019,9,7,1,30,12.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23913,2019,9,7,1,45,12.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23914,2019,9,7,2,0,12.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23915,2019,9,7,2,15,12.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23916,2019,9,7,2,30,12.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23917,2019,9,7,2,45,12.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23918,2019,9,7,3,0,12.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23919,2019,9,7,3,15,12.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23920,2019,9,7,3,30,12.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23921,2019,9,7,3,45,12.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23922,2019,9,7,4,0,12.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23923,2019,9,7,4,15,12.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23924,2019,9,7,4,30,12.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23925,2019,9,7,4,45,11.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23926,2019,9,7,5,0,11.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23927,2019,9,7,5,15,11.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23928,2019,9,7,5,30,11.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23929,2019,9,7,5,45,12.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23930,2019,9,7,6,0,12.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23931,2019,9,7,6,15,12.2,4,0,4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23932,2019,9,7,6,30,12.3,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23933,2019,9,7,6,45,12.5,12,0,12,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23934,2019,9,7,7,0,12.7,6,0,6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23935,2019,9,7,7,15,13.0,7,0,7,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23936,2019,9,7,7,30,13.3,8,0,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23937,2019,9,7,7,45,13.6,10,0,10,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23938,2019,9,7,8,0,13.9,116,18,122,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23939,2019,9,7,8,15,14.3,47,0,47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23940,2019,9,7,8,30,14.6,54,0,54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23941,2019,9,7,8,45,15.0,48,0,48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23942,2019,9,7,9,0,15.4,69,0,69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23943,2019,9,7,9,15,15.8,76,0,76,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23944,2019,9,7,9,30,16.2,83,0,83,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23945,2019,9,7,9,45,16.6,89,0,89,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23946,2019,9,7,10,0,17.0,218,28,234,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23947,2019,9,7,10,15,17.3,231,31,249,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23948,2019,9,7,10,30,17.6,279,120,353,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23949,2019,9,7,10,45,17.900000000000002,290,124,369,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23950,2019,9,7,11,0,18.2,296,104,364,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23951,2019,9,7,11,15,18.3,295,272,477,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23952,2019,9,7,11,30,18.4,294,308,503,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23953,2019,9,7,11,45,18.6,305,281,498,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23954,2019,9,7,12,0,18.7,300,320,522,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23955,2019,9,7,12,15,18.8,295,345,536,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23956,2019,9,7,12,30,18.9,297,341,535,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23957,2019,9,7,12,45,19.0,304,311,520,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23958,2019,9,7,13,0,19.1,315,246,485,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23959,2019,9,7,13,15,19.200000000000003,313,233,472,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23960,2019,9,7,13,30,19.200000000000003,306,95,370,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23961,2019,9,7,13,45,19.200000000000003,295,264,470,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23962,2019,9,7,14,0,19.3,285,272,461,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23963,2019,9,7,14,15,19.200000000000003,277,260,442,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23964,2019,9,7,14,30,19.1,269,241,417,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23965,2019,9,7,14,45,19.0,265,154,356,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23966,2019,9,7,15,0,18.9,247,94,301,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23967,2019,9,7,15,15,18.8,170,5,172,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23968,2019,9,7,15,30,18.7,215,242,339,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23969,2019,9,7,15,45,18.6,205,179,292,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23970,2019,9,7,16,0,18.5,190,114,242,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23971,2019,9,7,16,15,18.3,133,0,133,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23972,2019,9,7,16,30,18.0,104,0,104,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23973,2019,9,7,16,45,17.8,97,0,97,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23974,2019,9,7,17,0,17.6,96,0,96,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23975,2019,9,7,17,15,17.2,101,35,110,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23976,2019,9,7,17,30,16.900000000000002,84,20,88,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23977,2019,9,7,17,45,16.5,79,272,133,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23978,2019,9,7,18,0,16.1,65,212,98,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23979,2019,9,7,18,15,15.8,33,0,33,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23980,2019,9,7,18,30,15.4,31,86,38,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23981,2019,9,7,18,45,15.1,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23982,2019,9,7,19,0,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23983,2019,9,7,19,15,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23984,2019,9,7,19,30,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23985,2019,9,7,19,45,14.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23986,2019,9,7,20,0,14.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23987,2019,9,7,20,15,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23988,2019,9,7,20,30,13.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23989,2019,9,7,20,45,13.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23990,2019,9,7,21,0,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23991,2019,9,7,21,15,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23992,2019,9,7,21,30,13.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23993,2019,9,7,21,45,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23994,2019,9,7,22,0,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23995,2019,9,7,22,15,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23996,2019,9,7,22,30,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23997,2019,9,7,22,45,12.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23998,2019,9,7,23,0,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23999,2019,9,7,23,15,12.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24000,2019,9,7,23,30,12.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24001,2019,9,7,23,45,12.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24002,2019,9,8,0,0,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24003,2019,9,8,0,15,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24004,2019,9,8,0,30,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24005,2019,9,8,0,45,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24006,2019,9,8,1,0,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24007,2019,9,8,1,15,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24008,2019,9,8,1,30,11.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24009,2019,9,8,1,45,11.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24010,2019,9,8,2,0,11.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24011,2019,9,8,2,15,11.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24012,2019,9,8,2,30,11.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24013,2019,9,8,2,45,11.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24014,2019,9,8,3,0,11.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24015,2019,9,8,3,15,11.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24016,2019,9,8,3,30,11.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24017,2019,9,8,3,45,11.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24018,2019,9,8,4,0,11.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24019,2019,9,8,4,15,11.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24020,2019,9,8,4,30,11.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24021,2019,9,8,4,45,11.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24022,2019,9,8,5,0,11.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24023,2019,9,8,5,15,11.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24024,2019,9,8,5,30,11.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24025,2019,9,8,5,45,11.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24026,2019,9,8,6,0,11.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24027,2019,9,8,6,15,11.5,20,46,22,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24028,2019,9,8,6,30,11.6,4,0,4,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24029,2019,9,8,6,45,11.8,50,198,75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24030,2019,9,8,7,0,11.9,8,0,8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24031,2019,9,8,7,15,12.1,11,0,11,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24032,2019,9,8,7,30,12.4,14,0,14,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24033,2019,9,8,7,45,12.6,17,0,17,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24034,2019,9,8,8,0,12.9,20,0,20,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24035,2019,9,8,8,15,13.1,23,0,23,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24036,2019,9,8,8,30,13.4,27,0,27,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24037,2019,9,8,8,45,13.7,30,0,30,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24038,2019,9,8,9,0,14.0,33,0,33,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24039,2019,9,8,9,15,14.2,37,0,37,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24040,2019,9,8,9,30,14.4,40,0,40,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24041,2019,9,8,9,45,14.6,43,0,43,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24042,2019,9,8,10,0,14.9,46,0,46,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24043,2019,9,8,10,15,15.1,49,0,49,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24044,2019,9,8,10,30,15.3,103,0,103,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24045,2019,9,8,10,45,15.4,108,0,108,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24046,2019,9,8,11,0,15.6,243,25,259,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24047,2019,9,8,11,15,15.8,222,13,231,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24048,2019,9,8,11,30,15.9,171,2,173,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24049,2019,9,8,11,45,16.1,162,1,163,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24050,2019,9,8,12,0,16.3,187,5,190,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24051,2019,9,8,12,15,16.3,198,7,202,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24052,2019,9,8,12,30,16.3,245,18,258,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24053,2019,9,8,12,45,16.400000000000002,208,8,214,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24054,2019,9,8,13,0,16.400000000000002,200,7,205,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24055,2019,9,8,13,15,16.400000000000002,221,12,229,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24056,2019,9,8,13,30,16.5,174,3,176,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24057,2019,9,8,13,45,16.5,190,5,194,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24058,2019,9,8,14,0,16.5,195,7,199,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24059,2019,9,8,14,15,16.5,112,0,112,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24060,2019,9,8,14,30,16.5,61,0,61,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
