,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18141,2019,7,8,22,45,11.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18142,2019,7,8,23,0,10.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18143,2019,7,8,23,15,10.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18144,2019,7,8,23,30,10.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18145,2019,7,8,23,45,9.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18146,2019,7,9,0,0,9.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18147,2019,7,9,0,15,9.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18148,2019,7,9,0,30,9.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18149,2019,7,9,0,45,9.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18150,2019,7,9,1,0,8.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18151,2019,7,9,1,15,8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18152,2019,7,9,1,30,8.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18153,2019,7,9,1,45,8.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18154,2019,7,9,2,0,8.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18155,2019,7,9,2,15,8.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18156,2019,7,9,2,30,8.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18157,2019,7,9,2,45,7.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18158,2019,7,9,3,0,7.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18159,2019,7,9,3,15,7.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18160,2019,7,9,3,30,7.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18161,2019,7,9,3,45,7.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18162,2019,7,9,4,0,7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18163,2019,7,9,4,15,7.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18164,2019,7,9,4,30,8.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18165,2019,7,9,4,45,8.5,11,81,13,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18166,2019,7,9,5,0,8.8,21,179,32,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18167,2019,7,9,5,15,9.2,31,275,57,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18168,2019,7,9,5,30,9.7,40,358,88,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18169,2019,7,9,5,45,10.2,48,438,124,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18170,2019,7,9,6,0,10.7,55,499,161,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18171,2019,7,9,6,15,11.2,61,552,201,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18172,2019,7,9,6,30,11.8,67,597,242,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18173,2019,7,9,6,45,12.4,71,641,285,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18174,2019,7,9,7,0,12.9,76,678,329,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18175,2019,7,9,7,15,13.4,80,707,372,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18176,2019,7,9,7,30,13.8,84,734,415,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18177,2019,7,9,7,45,14.2,87,759,459,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18178,2019,7,9,8,0,14.6,86,759,486,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18179,2019,7,9,8,15,15.0,91,776,528,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18180,2019,7,9,8,30,15.3,97,787,568,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18181,2019,7,9,8,45,15.7,107,786,605,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18182,2019,7,9,9,0,16.0,121,776,637,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18183,2019,7,9,9,15,16.3,136,764,668,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18184,2019,7,9,9,30,16.5,158,739,693,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18185,2019,7,9,9,45,16.8,181,713,717,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18186,2019,7,9,10,0,17.1,204,688,739,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18187,2019,7,9,10,15,17.3,235,648,753,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18188,2019,7,9,10,30,17.5,266,608,765,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18189,2019,7,9,10,45,17.7,295,571,774,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18190,2019,7,9,11,0,18.0,319,540,782,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18191,2019,7,9,11,15,18.1,320,557,804,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18192,2019,7,9,11,30,18.3,317,576,824,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18193,2019,7,9,11,45,18.5,309,599,842,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18194,2019,7,9,12,0,18.6,301,619,855,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18195,2019,7,9,12,15,18.8,294,634,864,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18196,2019,7,9,12,30,18.9,288,646,869,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18197,2019,7,9,12,45,19.0,284,651,868,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18198,2019,7,9,13,0,19.1,256,694,876,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18199,2019,7,9,13,15,19.200000000000003,243,709,872,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18200,2019,7,9,13,30,19.200000000000003,228,728,866,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18201,2019,7,9,13,45,19.3,207,756,860,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18202,2019,7,9,14,0,19.3,185,786,853,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18203,2019,7,9,14,15,19.3,169,804,838,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18204,2019,7,9,14,30,19.3,152,824,822,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18205,2019,7,9,14,45,19.200000000000003,135,846,805,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18206,2019,7,9,15,0,19.200000000000003,128,845,776,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18207,2019,7,9,15,15,19.1,128,823,739,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18208,2019,7,9,15,30,19.0,134,786,695,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18209,2019,7,9,15,45,18.9,128,775,659,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18210,2019,7,9,16,0,18.8,121,767,621,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18211,2019,7,9,16,15,18.6,110,768,586,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18212,2019,7,9,16,30,18.4,96,778,552,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18213,2019,7,9,16,45,18.2,100,769,523,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18214,2019,7,9,17,0,18.1,97,752,483,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18215,2019,7,9,17,15,17.8,93,730,440,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18216,2019,7,9,17,30,17.5,89,705,397,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18217,2019,7,9,17,45,17.2,84,680,354,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18218,2019,7,9,18,0,16.900000000000002,79,648,310,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18219,2019,7,9,18,15,16.2,74,611,267,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18220,2019,7,9,18,30,15.6,68,568,225,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18221,2019,7,9,18,45,15.0,60,533,186,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18222,2019,7,9,19,0,14.4,53,476,146,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18223,2019,7,9,19,15,13.7,45,409,109,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18224,2019,7,9,19,30,13.1,37,331,76,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18225,2019,7,9,19,45,12.4,27,252,47,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18226,2019,7,9,20,0,11.7,17,148,24,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18227,2019,7,9,20,15,11.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18228,2019,7,9,20,30,11.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18229,2019,7,9,20,45,11.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18230,2019,7,9,21,0,10.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18231,2019,7,9,21,15,10.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18232,2019,7,9,21,30,10.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18233,2019,7,9,21,45,10.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18234,2019,7,9,22,0,10.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18235,2019,7,9,22,15,9.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18236,2019,7,9,22,30,9.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18237,2019,7,9,22,45,9.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18238,2019,7,9,23,0,9.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18239,2019,7,9,23,15,9.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18240,2019,7,9,23,30,8.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18241,2019,7,9,23,45,8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18242,2019,7,10,0,0,8.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18243,2019,7,10,0,15,8.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18244,2019,7,10,0,30,8.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18245,2019,7,10,0,45,8.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18246,2019,7,10,1,0,7.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18247,2019,7,10,1,15,7.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18248,2019,7,10,1,30,7.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18249,2019,7,10,1,45,7.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18250,2019,7,10,2,0,7.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18251,2019,7,10,2,15,7.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18252,2019,7,10,2,30,7.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18253,2019,7,10,2,45,6.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18254,2019,7,10,3,0,6.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18255,2019,7,10,3,15,6.6000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18256,2019,7,10,3,30,6.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18257,2019,7,10,3,45,6.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18258,2019,7,10,4,0,6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18259,2019,7,10,4,15,6.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18260,2019,7,10,4,30,7.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18261,2019,7,10,4,45,7.6,11,99,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18262,2019,7,10,5,0,8.1,20,210,32,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18263,2019,7,10,5,15,8.6,30,312,59,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18264,2019,7,10,5,30,9.1,45,114,60,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18265,2019,7,10,5,45,9.6,45,475,127,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18266,2019,7,10,6,0,10.1,52,537,165,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18267,2019,7,10,6,15,10.8,58,590,206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18268,2019,7,10,6,30,11.5,63,635,248,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18269,2019,7,10,6,45,12.3,68,674,291,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18270,2019,7,10,7,0,13.0,72,707,334,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18271,2019,7,10,7,15,13.4,76,737,378,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18272,2019,7,10,7,30,13.8,80,762,422,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18273,2019,7,10,7,45,14.2,83,786,466,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18274,2019,7,10,8,0,14.6,86,806,509,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18275,2019,7,10,8,15,14.9,89,824,551,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18276,2019,7,10,8,30,15.2,91,839,592,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18277,2019,7,10,8,45,15.6,225,450,509,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18278,2019,7,10,9,0,15.9,95,867,670,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18279,2019,7,10,9,15,16.2,97,878,707,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18280,2019,7,10,9,30,16.400000000000002,98,888,741,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18281,2019,7,10,9,45,16.7,95,906,775,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18282,2019,7,10,10,0,17.0,97,913,805,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18283,2019,7,10,10,15,17.3,98,920,833,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18284,2019,7,10,10,30,17.5,99,926,858,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18285,2019,7,10,10,45,17.8,99,933,881,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18286,2019,7,10,11,0,18.0,100,937,900,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18287,2019,7,10,11,15,18.2,332,529,792,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18288,2019,7,10,11,30,18.4,347,511,797,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18289,2019,7,10,11,45,18.6,100,944,938,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18290,2019,7,10,12,0,18.8,370,475,795,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18291,2019,7,10,12,15,19.0,100,946,949,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18292,2019,7,10,12,30,19.200000000000003,377,434,767,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18293,2019,7,10,12,45,19.3,101,944,948,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18294,2019,7,10,13,0,19.5,101,943,942,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18295,2019,7,10,13,15,19.6,101,941,934,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18296,2019,7,10,13,30,19.700000000000003,363,421,731,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18297,2019,7,10,13,45,19.8,100,935,908,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18298,2019,7,10,14,0,19.9,99,928,887,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18299,2019,7,10,14,15,19.9,98,924,867,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18300,2019,7,10,14,30,20.0,97,919,844,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18301,2019,7,10,14,45,20.0,96,912,818,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18302,2019,7,10,15,0,20.0,95,905,790,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18303,2019,7,10,15,15,20.0,94,898,759,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18304,2019,7,10,15,30,20.0,92,889,726,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18305,2019,7,10,15,45,20.0,91,878,691,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18306,2019,7,10,16,0,20.0,89,867,654,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18307,2019,7,10,16,15,19.9,87,855,615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18308,2019,7,10,16,30,19.8,84,840,575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18309,2019,7,10,16,45,19.700000000000003,82,823,534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18310,2019,7,10,17,0,19.700000000000003,79,802,490,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18311,2019,7,10,17,15,19.5,77,782,447,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18312,2019,7,10,17,30,19.4,73,759,404,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18313,2019,7,10,17,45,19.3,70,730,359,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18314,2019,7,10,18,0,19.1,67,700,316,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18315,2019,7,10,18,15,18.8,62,665,273,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18316,2019,7,10,18,30,18.4,58,625,230,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18317,2019,7,10,18,45,18.1,53,575,189,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18318,2019,7,10,19,0,17.8,47,520,149,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18319,2019,7,10,19,15,17.5,54,64,64,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18320,2019,7,10,19,30,17.3,33,377,78,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18321,2019,7,10,19,45,17.1,25,282,47,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18322,2019,7,10,20,0,16.8,16,175,24,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18323,2019,7,10,20,15,16.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18324,2019,7,10,20,30,16.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18325,2019,7,10,20,45,16.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18326,2019,7,10,21,0,16.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18327,2019,7,10,21,15,16.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18328,2019,7,10,21,30,15.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18329,2019,7,10,21,45,15.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18330,2019,7,10,22,0,15.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18331,2019,7,10,22,15,15.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18332,2019,7,10,22,30,15.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18333,2019,7,10,22,45,14.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18334,2019,7,10,23,0,14.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18335,2019,7,10,23,15,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18336,2019,7,10,23,30,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18337,2019,7,10,23,45,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18338,2019,7,11,0,0,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18339,2019,7,11,0,15,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18340,2019,7,11,0,30,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18341,2019,7,11,0,45,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18342,2019,7,11,1,0,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18343,2019,7,11,1,15,13.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18344,2019,7,11,1,30,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18345,2019,7,11,1,45,12.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18346,2019,7,11,2,0,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18347,2019,7,11,2,15,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
