,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21412,2018,8,12,0,30,12.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21413,2018,8,12,0,45,12.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21414,2018,8,12,1,0,11.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21415,2018,8,12,1,15,11.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21416,2018,8,12,1,30,11.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21417,2018,8,12,1,45,11.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21418,2018,8,12,2,0,11.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21419,2018,8,12,2,15,11.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21420,2018,8,12,2,30,11.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21421,2018,8,12,2,45,11.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21422,2018,8,12,3,0,11.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21423,2018,8,12,3,15,11.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21424,2018,8,12,3,30,11.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21425,2018,8,12,3,45,11.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21426,2018,8,12,4,0,11.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21427,2018,8,12,4,15,11.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21428,2018,8,12,4,30,11.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21429,2018,8,12,4,45,11.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21430,2018,8,12,5,0,12.1,10,48,11,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21431,2018,8,12,5,15,12.3,14,0,14,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21432,2018,8,12,5,30,12.5,31,222,50,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21433,2018,8,12,5,45,12.7,43,279,77,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21434,2018,8,12,6,0,12.9,55,48,63,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21435,2018,8,12,6,15,13.2,71,71,85,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21436,2018,8,12,6,30,13.4,69,465,178,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21437,2018,8,12,6,45,13.7,78,496,213,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21438,2018,8,12,7,0,13.9,113,223,183,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21439,2018,8,12,7,15,14.4,127,256,216,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21440,2018,8,12,7,30,15.0,152,172,218,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21441,2018,8,12,7,45,15.5,137,402,306,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21442,2018,8,12,8,0,16.0,150,418,339,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21443,2018,8,12,8,15,16.8,192,280,328,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21444,2018,8,12,8,30,17.5,206,295,359,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21445,2018,8,12,8,45,18.3,98,763,518,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21446,2018,8,12,9,0,19.0,100,777,551,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21447,2018,8,12,9,15,19.5,102,788,581,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21448,2018,8,12,9,30,20.0,104,799,611,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21449,2018,8,12,9,45,20.5,268,348,498,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21450,2018,8,12,10,0,21.0,105,824,667,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21451,2018,8,12,10,15,21.3,248,469,577,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21452,2018,8,12,10,30,21.6,334,127,425,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21453,2018,8,12,10,45,22.0,343,199,489,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21454,2018,8,12,11,0,22.3,343,254,533,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21455,2018,8,12,11,15,22.5,349,256,544,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21456,2018,8,12,11,30,22.700000000000003,111,849,765,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21457,2018,8,12,11,45,23.0,109,854,774,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21458,2018,8,12,12,0,23.200000000000003,110,856,779,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21459,2018,8,12,12,15,23.4,110,854,780,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21460,2018,8,12,12,30,23.5,275,505,671,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21461,2018,8,12,12,45,23.700000000000003,277,493,663,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21462,2018,8,12,13,0,23.9,292,449,640,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21463,2018,8,12,13,15,23.9,342,301,573,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21464,2018,8,12,13,30,24.0,354,212,514,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21465,2018,8,12,13,45,24.0,346,114,431,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21466,2018,8,12,14,0,24.1,338,122,427,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21467,2018,8,12,14,15,24.1,181,4,184,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21468,2018,8,12,14,30,24.0,314,103,385,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21469,2018,8,12,14,45,24.0,268,39,294,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21470,2018,8,12,15,0,24.0,292,122,371,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21471,2018,8,12,15,15,23.9,263,282,439,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21472,2018,8,12,15,30,23.9,262,122,335,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21473,2018,8,12,15,45,23.8,240,80,286,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21474,2018,8,12,16,0,23.700000000000003,209,40,230,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21475,2018,8,12,16,15,23.6,193,324,356,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21476,2018,8,12,16,30,23.5,197,151,268,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21477,2018,8,12,16,45,23.4,145,405,321,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21478,2018,8,12,17,0,23.3,154,240,251,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21479,2018,8,12,17,15,22.9,124,340,249,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21480,2018,8,12,17,30,22.6,80,0,80,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21481,2018,8,12,17,45,22.3,62,0,62,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21482,2018,8,12,18,0,22.0,25,0,25,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21483,2018,8,12,18,15,21.700000000000003,21,0,21,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21484,2018,8,12,18,30,21.5,17,0,17,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21485,2018,8,12,18,45,21.200000000000003,14,0,14,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21486,2018,8,12,19,0,21.0,11,0,11,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21487,2018,8,12,19,15,20.8,8,0,8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21488,2018,8,12,19,30,20.6,4,0,4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21489,2018,8,12,19,45,20.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21490,2018,8,12,20,0,20.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21491,2018,8,12,20,15,19.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21492,2018,8,12,20,30,19.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21493,2018,8,12,20,45,19.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21494,2018,8,12,21,0,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21495,2018,8,12,21,15,18.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21496,2018,8,12,21,30,18.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21497,2018,8,12,21,45,18.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21498,2018,8,12,22,0,18.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21499,2018,8,12,22,15,17.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21500,2018,8,12,22,30,17.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21501,2018,8,12,22,45,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21502,2018,8,12,23,0,17.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21503,2018,8,12,23,15,17.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21504,2018,8,12,23,30,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21505,2018,8,12,23,45,16.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21506,2018,8,13,0,0,16.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21507,2018,8,13,0,15,16.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21508,2018,8,13,0,30,16.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21509,2018,8,13,0,45,16.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21510,2018,8,13,1,0,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21511,2018,8,13,1,15,15.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21512,2018,8,13,1,30,15.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21513,2018,8,13,1,45,15.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21514,2018,8,13,2,0,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21515,2018,8,13,2,15,15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21516,2018,8,13,2,30,15.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21517,2018,8,13,2,45,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21518,2018,8,13,3,0,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21519,2018,8,13,3,15,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21520,2018,8,13,3,30,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21521,2018,8,13,3,45,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21522,2018,8,13,4,0,14.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21523,2018,8,13,4,15,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21524,2018,8,13,4,30,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21525,2018,8,13,4,45,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21526,2018,8,13,5,0,14.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21527,2018,8,13,5,15,15.3,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21528,2018,8,13,5,30,15.9,27,27,30,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21529,2018,8,13,5,45,16.400000000000002,40,47,46,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21530,2018,8,13,6,0,17.0,33,0,33,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21531,2018,8,13,6,15,17.2,45,0,45,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21532,2018,8,13,6,30,17.5,85,96,107,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21533,2018,8,13,6,45,17.8,101,113,132,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21534,2018,8,13,7,0,18.0,88,0,88,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21535,2018,8,13,7,15,18.4,134,147,185,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21536,2018,8,13,7,30,18.7,152,133,203,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21537,2018,8,13,7,45,19.1,149,332,287,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21538,2018,8,13,8,0,19.4,179,239,287,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21539,2018,8,13,8,15,20.0,190,282,327,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21540,2018,8,13,8,30,20.5,192,358,377,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21541,2018,8,13,8,45,21.1,196,410,420,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21542,2018,8,13,9,0,21.700000000000003,243,264,395,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21543,2018,8,13,9,15,22.1,257,271,421,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21544,2018,8,13,9,30,22.5,264,306,458,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21545,2018,8,13,9,45,23.0,228,468,535,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21546,2018,8,13,10,0,23.4,269,388,532,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21547,2018,8,13,10,15,23.9,322,195,458,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21548,2018,8,13,10,30,24.3,334,184,465,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21549,2018,8,13,10,45,24.700000000000003,319,320,553,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21550,2018,8,13,11,0,25.1,119,818,730,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21551,2018,8,13,11,15,25.4,119,822,744,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21552,2018,8,13,11,30,25.700000000000003,324,370,608,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21553,2018,8,13,11,45,26.1,295,444,639,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21554,2018,8,13,12,0,26.4,121,828,767,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21555,2018,8,13,12,15,26.5,122,829,769,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21556,2018,8,13,12,30,26.6,286,472,655,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21557,2018,8,13,12,45,26.700000000000003,125,821,763,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21558,2018,8,13,13,0,26.8,282,472,646,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21559,2018,8,13,13,15,26.8,347,278,559,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21560,2018,8,13,13,30,26.8,350,228,522,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21561,2018,8,13,13,45,26.700000000000003,152,1,153,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21562,2018,8,13,14,0,26.700000000000003,64,0,64,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21563,2018,8,13,14,15,26.6,79,0,79,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21564,2018,8,13,14,30,26.5,81,0,81,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21565,2018,8,13,14,45,26.4,48,0,48,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21566,2018,8,13,15,0,26.3,45,0,45,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21567,2018,8,13,15,15,25.9,42,0,42,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21568,2018,8,13,15,30,25.5,45,0,45,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21569,2018,8,13,15,45,25.1,36,0,36,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21570,2018,8,13,16,0,24.8,28,0,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21571,2018,8,13,16,15,24.3,79,0,79,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21572,2018,8,13,16,30,23.8,36,0,36,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21573,2018,8,13,16,45,23.4,18,0,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21574,2018,8,13,17,0,22.9,16,0,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21575,2018,8,13,17,15,22.6,22,0,22,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21576,2018,8,13,17,30,22.3,19,0,19,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21577,2018,8,13,17,45,22.0,109,88,134,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21578,2018,8,13,18,0,21.700000000000003,13,0,13,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21579,2018,8,13,18,15,21.3,74,306,139,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21580,2018,8,13,18,30,20.9,8,0,8,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21581,2018,8,13,18,45,20.6,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21582,2018,8,13,19,0,20.200000000000003,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21583,2018,8,13,19,15,19.9,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21584,2018,8,13,19,30,19.6,10,29,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21585,2018,8,13,19,45,19.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21586,2018,8,13,20,0,19.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21587,2018,8,13,20,15,18.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21588,2018,8,13,20,30,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21589,2018,8,13,20,45,18.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21590,2018,8,13,21,0,18.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21591,2018,8,13,21,15,18.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21592,2018,8,13,21,30,18.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21593,2018,8,13,21,45,18.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21594,2018,8,13,22,0,17.900000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21595,2018,8,13,22,15,17.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21596,2018,8,13,22,30,17.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21597,2018,8,13,22,45,17.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21598,2018,8,13,23,0,17.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21599,2018,8,13,23,15,17.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21600,2018,8,13,23,30,17.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21601,2018,8,13,23,45,17.400000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21602,2018,8,14,0,0,17.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21603,2018,8,14,0,15,17.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21604,2018,8,14,0,30,17.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21605,2018,8,14,0,45,17.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21606,2018,8,14,1,0,17.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21607,2018,8,14,1,15,16.900000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21608,2018,8,14,1,30,16.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21609,2018,8,14,1,45,16.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21610,2018,8,14,2,0,16.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21611,2018,8,14,2,15,16.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21612,2018,8,14,2,30,16.400000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21613,2018,8,14,2,45,16.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21614,2018,8,14,3,0,16.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21615,2018,8,14,3,15,16.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21616,2018,8,14,3,30,15.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21617,2018,8,14,3,45,15.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21618,2018,8,14,4,0,15.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21619,2018,8,14,4,15,15.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
