,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21235,2019,8,10,4,15,17.400000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,2019,8,10,4,30,17.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21237,2019,8,10,4,45,17.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21238,2019,8,10,5,0,17.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21239,2019,8,10,5,15,17.400000000000002,7,0,7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21240,2019,8,10,5,30,17.5,19,0,19,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21241,2019,8,10,5,45,17.7,32,335,67,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21242,2019,8,10,6,0,17.8,39,418,99,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21243,2019,8,10,6,15,18.0,46,488,135,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21244,2019,8,10,6,30,18.3,52,544,171,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21245,2019,8,10,6,45,18.5,56,602,211,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21246,2019,8,10,7,0,18.7,61,643,252,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21247,2019,8,10,7,15,19.0,65,677,292,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21248,2019,8,10,7,30,19.200000000000003,149,144,203,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21249,2019,8,10,7,45,19.4,73,730,372,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,2019,8,10,8,0,19.700000000000003,76,751,411,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21251,2019,8,10,8,15,20.0,203,185,292,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21252,2019,8,10,8,30,20.3,220,197,322,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21253,2019,8,10,8,45,20.6,240,152,324,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,2019,8,10,9,0,20.9,258,161,351,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21255,2019,8,10,9,15,21.200000000000003,271,210,399,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21256,2019,8,10,9,30,21.6,291,166,396,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21257,2019,8,10,9,45,21.9,282,323,496,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21258,2019,8,10,10,0,22.200000000000003,318,118,399,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21259,2019,8,10,10,15,22.5,268,26,286,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21260,2019,8,10,10,30,22.700000000000003,304,44,336,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21261,2019,8,10,10,45,22.9,147,2,149,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,2019,8,10,11,0,23.200000000000003,217,10,225,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21263,2019,8,10,11,15,23.200000000000003,143,2,145,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21264,2019,8,10,11,30,23.3,188,7,194,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,2019,8,10,11,45,23.4,99,0,99,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21266,2019,8,10,12,0,23.4,135,1,135,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21267,2019,8,10,12,15,23.6,69,0,69,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21268,2019,8,10,12,30,23.700000000000003,284,20,300,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,2019,8,10,12,45,23.9,380,261,590,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,2019,8,10,13,0,24.1,372,82,437,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21271,2019,8,10,13,15,24.1,195,8,202,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21272,2019,8,10,13,30,24.200000000000003,268,18,283,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21273,2019,8,10,13,45,24.3,269,19,284,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21274,2019,8,10,14,0,24.4,242,14,252,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21275,2019,8,10,14,15,24.4,301,37,328,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21276,2019,8,10,14,30,24.3,288,35,313,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21277,2019,8,10,14,45,24.3,275,32,298,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2019,8,10,15,0,24.3,314,127,400,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21279,2019,8,10,15,15,24.200000000000003,222,16,233,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21280,2019,8,10,15,30,24.1,285,151,379,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21281,2019,8,10,15,45,24.0,241,43,267,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21282,2019,8,10,16,0,23.9,240,68,278,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21283,2019,8,10,16,15,23.700000000000003,233,176,327,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21284,2019,8,10,16,30,23.6,88,761,471,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,2019,8,10,16,45,23.4,195,92,238,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21286,2019,8,10,17,0,23.200000000000003,171,243,277,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,2019,8,10,17,15,23.0,147,32,160,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21288,2019,8,10,17,30,22.700000000000003,139,200,211,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21289,2019,8,10,17,45,22.4,117,251,197,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21290,2019,8,10,18,0,22.1,88,357,189,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21291,2019,8,10,18,15,21.6,77,322,155,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21292,2019,8,10,18,30,21.1,65,284,123,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21293,2019,8,10,18,45,20.5,53,242,93,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21294,2019,8,10,19,0,20.0,41,194,66,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,2019,8,10,19,15,19.6,30,255,53,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,2019,8,10,19,30,19.200000000000003,20,154,28,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21297,2019,8,10,19,45,18.8,10,58,11,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,2019,8,10,20,0,18.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21299,2019,8,10,20,15,18.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21300,2019,8,10,20,30,18.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21301,2019,8,10,20,45,17.900000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21302,2019,8,10,21,0,17.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,2019,8,10,21,15,17.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21304,2019,8,10,21,30,17.400000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21305,2019,8,10,21,45,17.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21306,2019,8,10,22,0,17.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21307,2019,8,10,22,15,17.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21308,2019,8,10,22,30,16.900000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21309,2019,8,10,22,45,16.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21310,2019,8,10,23,0,16.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21311,2019,8,10,23,15,16.400000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21312,2019,8,10,23,30,16.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21313,2019,8,10,23,45,16.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21314,2019,8,11,0,0,16.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21315,2019,8,11,0,15,16.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21316,2019,8,11,0,30,16.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21317,2019,8,11,0,45,16.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21318,2019,8,11,1,0,15.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21319,2019,8,11,1,15,15.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21320,2019,8,11,1,30,15.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21321,2019,8,11,1,45,15.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21322,2019,8,11,2,0,15.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21323,2019,8,11,2,15,14.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21324,2019,8,11,2,30,14.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21325,2019,8,11,2,45,14.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21326,2019,8,11,3,0,14.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21327,2019,8,11,3,15,13.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21328,2019,8,11,3,30,13.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21329,2019,8,11,3,45,13.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21330,2019,8,11,4,0,13.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21331,2019,8,11,4,15,13.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21332,2019,8,11,4,30,13.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21333,2019,8,11,4,45,13.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21334,2019,8,11,5,0,13.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21335,2019,8,11,5,15,14.1,13,60,15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21336,2019,8,11,5,30,14.5,25,154,34,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21337,2019,8,11,5,45,15.0,29,0,29,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21338,2019,8,11,6,0,15.4,44,0,44,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21339,2019,8,11,6,15,15.8,60,14,62,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21340,2019,8,11,6,30,16.3,76,31,83,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21341,2019,8,11,6,45,16.8,93,48,105,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21342,2019,8,11,7,0,17.2,77,557,241,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21343,2019,8,11,7,15,17.7,129,80,156,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21344,2019,8,11,7,30,18.2,147,95,182,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21345,2019,8,11,7,45,18.7,166,109,210,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21346,2019,8,11,8,0,19.3,94,697,403,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21347,2019,8,11,8,15,19.6,98,720,442,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21348,2019,8,11,8,30,20.0,101,741,480,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21349,2019,8,11,8,45,20.4,102,763,518,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21350,2019,8,11,9,0,20.8,105,779,555,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21351,2019,8,11,9,15,21.1,108,794,589,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21352,2019,8,11,9,30,21.4,110,806,622,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21353,2019,8,11,9,45,21.700000000000003,112,816,652,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21354,2019,8,11,10,0,22.0,114,826,680,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21355,2019,8,11,10,15,22.3,324,96,391,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21356,2019,8,11,10,30,22.5,300,42,331,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21357,2019,8,11,10,45,22.8,349,230,520,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21358,2019,8,11,11,0,23.0,358,231,534,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21359,2019,8,11,11,15,23.200000000000003,364,245,554,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21360,2019,8,11,11,30,23.5,122,859,797,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21361,2019,8,11,11,45,23.700000000000003,121,864,807,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21362,2019,8,11,12,0,23.9,367,298,605,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21363,2019,8,11,12,15,24.1,387,209,555,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21364,2019,8,11,12,30,24.200000000000003,387,215,560,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21365,2019,8,11,12,45,24.4,309,28,332,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21366,2019,8,11,13,0,24.6,245,13,256,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21367,2019,8,11,13,15,24.700000000000003,382,154,504,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21368,2019,8,11,13,30,24.9,373,122,469,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21369,2019,8,11,13,45,25.1,368,188,513,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21370,2019,8,11,14,0,25.200000000000003,348,267,550,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21371,2019,8,11,14,15,25.200000000000003,345,226,513,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21372,2019,8,11,14,30,25.200000000000003,308,53,346,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21373,2019,8,11,14,45,25.1,215,11,223,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21374,2019,8,11,15,0,25.1,230,16,241,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21375,2019,8,11,15,15,24.700000000000003,72,0,72,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21376,2019,8,11,15,30,24.3,50,0,50,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21377,2019,8,11,15,45,23.9,134,0,134,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21378,2019,8,11,16,0,23.5,60,0,60,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21379,2019,8,11,16,15,22.9,26,0,26,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21380,2019,8,11,16,30,22.4,129,0,129,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21381,2019,8,11,16,45,21.8,39,0,39,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21382,2019,8,11,17,0,21.3,18,0,18,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21383,2019,8,11,17,15,20.8,79,0,79,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21384,2019,8,11,17,30,20.3,13,0,13,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21385,2019,8,11,17,45,19.9,10,0,10,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21386,2019,8,11,18,0,19.4,18,0,18,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21387,2019,8,11,18,15,18.9,16,0,16,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21388,2019,8,11,18,30,18.3,13,0,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21389,2019,8,11,18,45,17.8,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21390,2019,8,11,19,0,17.3,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21391,2019,8,11,19,15,16.900000000000002,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21392,2019,8,11,19,30,16.5,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21393,2019,8,11,19,45,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21394,2019,8,11,20,0,15.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21395,2019,8,11,20,15,15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21396,2019,8,11,20,30,15.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21397,2019,8,11,20,45,15.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21398,2019,8,11,21,0,15.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21399,2019,8,11,21,15,14.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21400,2019,8,11,21,30,14.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21401,2019,8,11,21,45,14.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21402,2019,8,11,22,0,14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21403,2019,8,11,22,15,14.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21404,2019,8,11,22,30,13.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21405,2019,8,11,22,45,13.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21406,2019,8,11,23,0,13.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21407,2019,8,11,23,15,13.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21408,2019,8,11,23,30,13.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21409,2019,8,11,23,45,13.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21410,2019,8,12,0,0,12.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21411,2019,8,12,0,15,12.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21412,2019,8,12,0,30,12.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21413,2019,8,12,0,45,12.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21414,2019,8,12,1,0,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21415,2019,8,12,1,15,12.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21416,2019,8,12,1,30,11.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21417,2019,8,12,1,45,11.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21418,2019,8,12,2,0,11.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21419,2019,8,12,2,15,11.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21420,2019,8,12,2,30,11.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21421,2019,8,12,2,45,11.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21422,2019,8,12,3,0,11.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21423,2019,8,12,3,15,10.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21424,2019,8,12,3,30,10.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21425,2019,8,12,3,45,10.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21426,2019,8,12,4,0,10.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21427,2019,8,12,4,15,10.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21428,2019,8,12,4,30,10.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21429,2019,8,12,4,45,11.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21430,2019,8,12,5,0,11.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21431,2019,8,12,5,15,11.6,11,71,13,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21432,2019,8,12,5,30,12.1,22,172,32,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21433,2019,8,12,5,45,12.6,32,265,58,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21434,2019,8,12,6,0,13.1,42,350,89,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21435,2019,8,12,6,15,13.7,43,0,43,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21436,2019,8,12,6,30,14.3,58,0,58,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21437,2019,8,12,6,45,15.0,64,535,198,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21438,2019,8,12,7,0,15.6,69,580,238,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21439,2019,8,12,7,15,16.2,74,619,278,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21440,2019,8,12,7,30,16.8,79,653,318,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
