,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21929,2018,8,17,9,45,27.3,130,766,646,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21930,2018,8,17,10,0,27.700000000000003,132,776,673,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21931,2018,8,17,10,15,27.9,134,784,697,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21932,2018,8,17,10,30,28.200000000000003,136,792,720,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21933,2018,8,17,10,45,28.5,139,795,738,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21934,2018,8,17,11,0,28.700000000000003,140,800,755,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21935,2018,8,17,11,15,28.9,141,805,768,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21936,2018,8,17,11,30,29.0,142,808,779,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21937,2018,8,17,11,45,29.200000000000003,144,806,785,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21938,2018,8,17,12,0,29.3,144,808,790,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21939,2018,8,17,12,15,29.4,145,808,791,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21940,2018,8,17,12,30,29.5,318,434,665,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21941,2018,8,17,12,45,29.6,363,316,614,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21942,2018,8,17,13,0,29.700000000000003,354,333,616,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21943,2018,8,17,13,15,29.6,357,301,592,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21944,2018,8,17,13,30,29.6,337,347,603,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21945,2018,8,17,13,45,29.5,338,312,573,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21946,2018,8,17,14,0,29.5,330,306,555,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21947,2018,8,17,14,15,29.3,315,322,545,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21948,2018,8,17,14,30,29.200000000000003,270,422,563,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21949,2018,8,17,14,45,29.1,303,253,472,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21950,2018,8,17,15,0,29.0,252,403,512,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21951,2018,8,17,15,15,28.8,278,200,401,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21952,2018,8,17,15,30,28.6,258,228,391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21953,2018,8,17,15,45,28.4,246,149,328,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21954,2018,8,17,16,0,28.1,227,140,300,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21955,2018,8,17,16,15,27.9,206,200,303,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21956,2018,8,17,16,30,27.6,186,212,281,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21957,2018,8,17,16,45,27.3,166,216,255,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21958,2018,8,17,17,0,27.1,111,523,307,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21959,2018,8,17,17,15,26.5,103,487,267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21960,2018,8,17,17,30,25.9,107,248,181,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21961,2018,8,17,17,45,25.3,91,235,151,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21962,2018,8,17,18,0,24.700000000000003,76,204,120,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21963,2018,8,17,18,15,24.200000000000003,61,169,90,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21964,2018,8,17,18,30,23.6,46,129,63,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21965,2018,8,17,18,45,23.0,32,83,39,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21966,2018,8,17,19,0,22.5,19,10,20,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21967,2018,8,17,19,15,22.3,8,23,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21968,2018,8,17,19,30,22.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21969,2018,8,17,19,45,21.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21970,2018,8,17,20,0,21.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21971,2018,8,17,20,15,21.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21972,2018,8,17,20,30,21.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21973,2018,8,17,20,45,21.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21974,2018,8,17,21,0,21.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21975,2018,8,17,21,15,20.700000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21976,2018,8,17,21,30,20.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21977,2018,8,17,21,45,20.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21978,2018,8,17,22,0,19.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21979,2018,8,17,22,15,19.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21980,2018,8,17,22,30,19.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21981,2018,8,17,22,45,19.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21982,2018,8,17,23,0,18.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21983,2018,8,17,23,15,18.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21984,2018,8,17,23,30,18.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21985,2018,8,17,23,45,17.900000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21986,2018,8,18,0,0,17.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21987,2018,8,18,0,15,17.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21988,2018,8,18,0,30,17.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21989,2018,8,18,0,45,17.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21990,2018,8,18,1,0,16.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21991,2018,8,18,1,15,16.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21992,2018,8,18,1,30,16.400000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21993,2018,8,18,1,45,16.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21994,2018,8,18,2,0,16.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21995,2018,8,18,2,15,16.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21996,2018,8,18,2,30,15.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21997,2018,8,18,2,45,15.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21998,2018,8,18,3,0,15.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21999,2018,8,18,3,15,15.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22000,2018,8,18,3,30,15.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22001,2018,8,18,3,45,15.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22002,2018,8,18,4,0,15.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22003,2018,8,18,4,15,15.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22004,2018,8,18,4,30,15.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22005,2018,8,18,4,45,15.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22006,2018,8,18,5,0,15.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22007,2018,8,18,5,15,15.4,8,24,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22008,2018,8,18,5,30,15.6,18,0,18,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22009,2018,8,18,5,45,15.8,37,160,53,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22010,2018,8,18,6,0,16.0,51,230,83,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22011,2018,8,18,6,15,16.400000000000002,64,295,117,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22012,2018,8,18,6,30,16.8,76,352,153,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22013,2018,8,18,6,45,17.2,98,128,131,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22014,2018,8,18,7,0,17.6,115,152,161,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22015,2018,8,18,7,15,18.2,103,495,271,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22016,2018,8,18,7,30,18.8,111,531,311,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22017,2018,8,18,7,45,19.3,168,208,255,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22018,2018,8,18,8,0,19.9,186,223,287,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22019,2018,8,18,8,15,20.6,207,202,306,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22020,2018,8,18,8,30,21.200000000000003,224,214,336,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22021,2018,8,18,8,45,21.8,245,188,349,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22022,2018,8,18,9,0,22.4,139,681,538,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22023,2018,8,18,9,15,22.9,142,694,570,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22024,2018,8,18,9,30,23.4,145,708,601,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22025,2018,8,18,9,45,23.8,141,735,633,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22026,2018,8,18,10,0,24.3,143,746,660,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22027,2018,8,18,10,15,24.6,145,755,685,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22028,2018,8,18,10,30,24.9,147,762,707,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22029,2018,8,18,10,45,25.200000000000003,149,768,726,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22030,2018,8,18,11,0,25.6,358,259,557,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22031,2018,8,18,11,15,25.8,376,188,522,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22032,2018,8,18,11,30,26.0,380,198,536,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22033,2018,8,18,11,45,26.200000000000003,384,199,542,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22034,2018,8,18,12,0,26.4,359,63,408,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22035,2018,8,18,12,15,26.4,359,63,409,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22036,2018,8,18,12,30,26.4,388,161,516,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22037,2018,8,18,12,45,26.5,386,169,519,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22038,2018,8,18,13,0,26.5,378,210,543,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22039,2018,8,18,13,15,26.5,369,232,549,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22040,2018,8,18,13,30,26.5,366,131,466,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22041,2018,8,18,13,45,26.4,343,285,556,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22042,2018,8,18,14,0,26.4,344,221,506,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22043,2018,8,18,14,15,26.3,158,728,676,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22044,2018,8,18,14,30,26.200000000000003,156,718,651,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22045,2018,8,18,14,45,26.200000000000003,301,246,465,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22046,2018,8,18,15,0,26.1,293,186,412,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22047,2018,8,18,15,15,26.0,276,117,347,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22048,2018,8,18,15,30,25.9,260,184,367,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22049,2018,8,18,15,45,25.8,243,151,326,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22050,2018,8,18,16,0,25.700000000000003,216,71,253,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22051,2018,8,18,16,15,25.5,188,40,207,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22052,2018,8,18,16,30,25.3,179,248,290,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22053,2018,8,18,16,45,25.0,167,101,208,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22054,2018,8,18,17,0,24.8,109,521,302,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22055,2018,8,18,17,15,24.3,101,484,262,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22056,2018,8,18,17,30,23.9,93,443,222,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22057,2018,8,18,17,45,23.4,82,403,184,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22058,2018,8,18,18,0,22.9,74,25,79,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22059,2018,8,18,18,15,22.3,57,8,58,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22060,2018,8,18,18,30,21.6,40,0,40,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22061,2018,8,18,18,45,20.9,25,0,25,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22062,2018,8,18,19,0,20.200000000000003,12,0,12,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22063,2018,8,18,19,15,19.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22064,2018,8,18,19,30,19.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22065,2018,8,18,19,45,19.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22066,2018,8,18,20,0,19.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22067,2018,8,18,20,15,18.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22068,2018,8,18,20,30,18.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22069,2018,8,18,20,45,18.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22070,2018,8,18,21,0,18.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22071,2018,8,18,21,15,17.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22072,2018,8,18,21,30,17.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22073,2018,8,18,21,45,17.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22074,2018,8,18,22,0,17.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22075,2018,8,18,22,15,17.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22076,2018,8,18,22,30,17.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22077,2018,8,18,22,45,17.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22078,2018,8,18,23,0,16.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22079,2018,8,18,23,15,16.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22080,2018,8,18,23,30,16.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22081,2018,8,18,23,45,16.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22082,2018,8,19,0,0,16.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22083,2018,8,19,0,15,16.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22084,2018,8,19,0,30,16.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22085,2018,8,19,0,45,16.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22086,2018,8,19,1,0,16.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22087,2018,8,19,1,15,16.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22088,2018,8,19,1,30,16.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22089,2018,8,19,1,45,16.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22090,2018,8,19,2,0,16.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22091,2018,8,19,2,15,16.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22092,2018,8,19,2,30,15.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22093,2018,8,19,2,45,15.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22094,2018,8,19,3,0,15.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22095,2018,8,19,3,15,15.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22096,2018,8,19,3,30,15.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22097,2018,8,19,3,45,15.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22098,2018,8,19,4,0,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22099,2018,8,19,4,15,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22100,2018,8,19,4,30,15.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22101,2018,8,19,4,45,15.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22102,2018,8,19,5,0,15.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22103,2018,8,19,5,15,16.2,8,29,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22104,2018,8,19,5,30,16.7,20,95,26,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22105,2018,8,19,5,45,17.2,22,0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22106,2018,8,19,6,0,17.7,35,0,35,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22107,2018,8,19,6,15,18.5,50,0,50,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22108,2018,8,19,6,30,19.3,68,0,68,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22109,2018,8,19,6,45,20.1,86,4,87,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22110,2018,8,19,7,0,20.8,107,27,115,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22111,2018,8,19,7,15,21.700000000000003,130,195,195,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22112,2018,8,19,7,30,22.5,145,230,231,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22113,2018,8,19,7,45,23.3,105,598,352,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22114,2018,8,19,8,0,24.1,111,626,392,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22115,2018,8,19,8,15,24.6,115,650,431,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22116,2018,8,19,8,30,25.0,120,671,468,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22117,2018,8,19,8,45,25.5,127,683,504,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22118,2018,8,19,9,0,26.0,130,698,537,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22119,2018,8,19,9,15,26.3,135,713,572,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22120,2018,8,19,9,30,26.6,138,726,603,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22121,2018,8,19,9,45,26.9,138,743,633,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22122,2018,8,19,10,0,27.200000000000003,140,754,660,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22123,2018,8,19,10,15,27.3,142,763,685,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22124,2018,8,19,10,30,27.5,144,770,707,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22125,2018,8,19,10,45,27.700000000000003,145,778,726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22126,2018,8,19,11,0,27.8,146,783,742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22127,2018,8,19,11,15,28.0,147,787,756,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22128,2018,8,19,11,30,28.200000000000003,342,364,627,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22129,2018,8,19,11,45,28.3,343,369,634,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22130,2018,8,19,12,0,28.5,301,473,676,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22131,2018,8,19,12,15,28.6,302,473,677,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
