,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21948,2017,8,17,14,30,23.4,259,379,507,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21949,2017,8,17,14,45,23.3,260,324,465,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21950,2017,8,17,15,0,23.200000000000003,270,138,354,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21951,2017,8,17,15,15,23.1,255,164,350,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21952,2017,8,17,15,30,23.0,223,54,253,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21953,2017,8,17,15,45,22.9,214,68,250,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21954,2017,8,17,16,0,22.8,196,58,224,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21955,2017,8,17,16,15,22.6,188,99,232,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21956,2017,8,17,16,30,22.4,137,4,138,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21957,2017,8,17,16,45,22.200000000000003,120,0,120,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21958,2017,8,17,17,0,22.0,93,0,93,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21959,2017,8,17,17,15,21.700000000000003,99,0,99,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21960,2017,8,17,17,30,21.4,38,0,38,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21961,2017,8,17,17,45,21.1,32,0,32,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21962,2017,8,17,18,0,20.8,26,0,26,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21963,2017,8,17,18,15,20.6,21,0,21,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21964,2017,8,17,18,30,20.5,16,0,16,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21965,2017,8,17,18,45,20.3,12,0,12,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21966,2017,8,17,19,0,20.1,7,0,7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21967,2017,8,17,19,15,20.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21968,2017,8,17,19,30,19.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21969,2017,8,17,19,45,19.700000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21970,2017,8,17,20,0,19.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21971,2017,8,17,20,15,19.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21972,2017,8,17,20,30,19.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21973,2017,8,17,20,45,19.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21974,2017,8,17,21,0,19.200000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21975,2017,8,17,21,15,19.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21976,2017,8,17,21,30,19.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21977,2017,8,17,21,45,18.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21978,2017,8,17,22,0,18.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21979,2017,8,17,22,15,18.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21980,2017,8,17,22,30,18.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21981,2017,8,17,22,45,18.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21982,2017,8,17,23,0,18.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21983,2017,8,17,23,15,18.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21984,2017,8,17,23,30,18.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21985,2017,8,17,23,45,18.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21986,2017,8,18,0,0,18.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21987,2017,8,18,0,15,18.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21988,2017,8,18,0,30,18.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21989,2017,8,18,0,45,18.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21990,2017,8,18,1,0,18.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21991,2017,8,18,1,15,18.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21992,2017,8,18,1,30,18.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21993,2017,8,18,1,45,18.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21994,2017,8,18,2,0,18.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21995,2017,8,18,2,15,17.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21996,2017,8,18,2,30,17.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21997,2017,8,18,2,45,17.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21998,2017,8,18,3,0,17.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21999,2017,8,18,3,15,16.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22000,2017,8,18,3,30,16.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22001,2017,8,18,3,45,16.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22002,2017,8,18,4,0,16.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22003,2017,8,18,4,15,16.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22004,2017,8,18,4,30,16.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22005,2017,8,18,4,45,16.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22006,2017,8,18,5,0,16.7,10,58,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22007,2017,8,18,5,15,17.0,14,0,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22008,2017,8,18,5,30,17.3,24,0,24,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22009,2017,8,18,5,45,17.6,12,0,12,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22010,2017,8,18,6,0,17.900000000000002,17,0,17,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22011,2017,8,18,6,15,18.3,57,441,148,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22012,2017,8,18,6,30,18.6,64,493,184,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22013,2017,8,18,6,45,19.0,69,542,221,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22014,2017,8,18,7,0,19.3,75,581,259,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22015,2017,8,18,7,15,19.8,79,614,297,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22016,2017,8,18,7,30,20.200000000000003,84,644,335,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22017,2017,8,18,7,45,20.700000000000003,65,0,65,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22018,2017,8,18,8,0,21.1,74,0,74,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22019,2017,8,18,8,15,21.5,82,0,82,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22020,2017,8,18,8,30,21.9,90,0,90,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22021,2017,8,18,8,45,22.3,98,0,98,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22022,2017,8,18,9,0,22.700000000000003,221,30,238,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22023,2017,8,18,9,15,23.0,207,14,216,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22024,2017,8,18,9,30,23.3,276,80,326,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22025,2017,8,18,9,45,23.6,298,181,417,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22026,2017,8,18,10,0,23.9,308,206,448,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22027,2017,8,18,10,15,24.200000000000003,319,202,460,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22028,2017,8,18,10,30,24.4,331,181,460,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22029,2017,8,18,10,45,24.700000000000003,331,91,397,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22030,2017,8,18,11,0,24.9,333,79,391,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22031,2017,8,18,11,15,25.0,322,54,362,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22032,2017,8,18,11,30,25.1,338,71,391,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22033,2017,8,18,11,45,25.1,358,128,456,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22034,2017,8,18,12,0,25.200000000000003,358,212,520,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22035,2017,8,18,12,15,25.1,356,228,529,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22036,2017,8,18,12,30,24.9,358,192,504,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22037,2017,8,18,12,45,24.8,301,34,326,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22038,2017,8,18,13,0,24.6,286,28,308,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22039,2017,8,18,13,15,24.5,293,35,319,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22040,2017,8,18,13,30,24.4,209,8,215,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22041,2017,8,18,13,45,24.200000000000003,177,4,180,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22042,2017,8,18,14,0,24.1,294,56,333,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22043,2017,8,18,14,15,23.9,149,0,149,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22044,2017,8,18,14,30,23.8,44,0,44,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22045,2017,8,18,14,45,23.6,107,0,107,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22046,2017,8,18,15,0,23.4,70,0,70,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22047,2017,8,18,15,15,23.200000000000003,154,0,154,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22048,2017,8,18,15,30,23.0,77,0,77,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22049,2017,8,18,15,45,22.8,79,0,79,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22050,2017,8,18,16,0,22.6,24,0,24,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22051,2017,8,18,16,15,22.4,23,0,23,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22052,2017,8,18,16,30,22.3,92,0,92,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22053,2017,8,18,16,45,22.1,15,0,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22054,2017,8,18,17,0,22.0,14,0,14,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22055,2017,8,18,17,15,21.8,12,0,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22056,2017,8,18,17,30,21.700000000000003,10,0,10,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22057,2017,8,18,17,45,21.5,9,0,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22058,2017,8,18,18,0,21.3,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22059,2017,8,18,18,15,21.200000000000003,6,0,6,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22060,2017,8,18,18,30,21.0,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22061,2017,8,18,18,45,20.9,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22062,2017,8,18,19,0,20.8,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22063,2017,8,18,19,15,20.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22064,2017,8,18,19,30,20.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22065,2017,8,18,19,45,20.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22066,2017,8,18,20,0,20.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22067,2017,8,18,20,15,20.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22068,2017,8,18,20,30,20.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22069,2017,8,18,20,45,20.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22070,2017,8,18,21,0,20.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22071,2017,8,18,21,15,19.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22072,2017,8,18,21,30,19.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22073,2017,8,18,21,45,19.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22074,2017,8,18,22,0,19.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22075,2017,8,18,22,15,19.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22076,2017,8,18,22,30,19.200000000000003,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22077,2017,8,18,22,45,19.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22078,2017,8,18,23,0,18.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22079,2017,8,18,23,15,18.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22080,2017,8,18,23,30,18.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22081,2017,8,18,23,45,18.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22082,2017,8,19,0,0,18.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22083,2017,8,19,0,15,18.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22084,2017,8,19,0,30,18.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22085,2017,8,19,0,45,18.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22086,2017,8,19,1,0,17.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22087,2017,8,19,1,15,17.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22088,2017,8,19,1,30,17.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22089,2017,8,19,1,45,17.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22090,2017,8,19,2,0,16.900000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22091,2017,8,19,2,15,16.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22092,2017,8,19,2,30,16.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22093,2017,8,19,2,45,16.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22094,2017,8,19,3,0,16.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22095,2017,8,19,3,15,16.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22096,2017,8,19,3,30,16.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22097,2017,8,19,3,45,15.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22098,2017,8,19,4,0,15.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22099,2017,8,19,4,15,15.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22100,2017,8,19,4,30,15.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22101,2017,8,19,4,45,15.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22102,2017,8,19,5,0,15.6,1,0,1,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22103,2017,8,19,5,15,15.6,4,0,4,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22104,2017,8,19,5,30,15.7,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22105,2017,8,19,5,45,15.7,31,0,31,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22106,2017,8,19,6,0,15.7,47,401,113,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22107,2017,8,19,6,15,15.9,55,464,148,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22108,2017,8,19,6,30,16.0,10,0,10,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22109,2017,8,19,6,45,16.1,11,0,11,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22110,2017,8,19,7,0,16.3,117,46,131,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22111,2017,8,19,7,15,16.5,136,66,159,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22112,2017,8,19,7,30,16.8,146,39,161,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22113,2017,8,19,7,45,17.1,157,31,170,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22114,2017,8,19,8,0,17.400000000000002,108,0,108,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22115,2017,8,19,8,15,17.7,184,31,199,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22116,2017,8,19,8,30,18.0,177,13,184,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22117,2017,8,19,8,45,18.4,207,29,223,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22118,2017,8,19,9,0,18.7,255,152,343,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22119,2017,8,19,9,15,18.9,244,333,446,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22120,2017,8,19,9,30,19.1,275,246,430,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22121,2017,8,19,9,45,19.3,296,174,410,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22122,2017,8,19,10,0,19.5,307,116,385,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22123,2017,8,19,10,15,19.6,320,164,434,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22124,2017,8,19,10,30,19.6,328,192,464,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22125,2017,8,19,10,45,19.700000000000003,317,305,538,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22126,2017,8,19,11,0,19.8,316,334,562,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22127,2017,8,19,11,15,19.9,297,409,602,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22128,2017,8,19,11,30,20.0,320,355,587,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22129,2017,8,19,11,45,20.1,318,369,597,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22130,2017,8,19,12,0,20.200000000000003,329,57,372,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22131,2017,8,19,12,15,20.3,354,111,439,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22132,2017,8,19,12,30,20.4,247,14,258,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22133,2017,8,19,12,45,20.4,270,21,286,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22134,2017,8,19,13,0,20.5,333,75,389,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22135,2017,8,19,13,15,20.5,260,20,274,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22136,2017,8,19,13,30,20.5,157,1,158,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22137,2017,8,19,13,45,20.5,295,348,540,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22138,2017,8,19,14,0,20.6,301,281,495,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22139,2017,8,19,14,15,20.5,282,317,494,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22140,2017,8,19,14,30,20.5,280,271,455,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22141,2017,8,19,14,45,20.5,263,291,444,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22142,2017,8,19,15,0,20.4,218,422,470,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22143,2017,8,19,15,15,20.3,111,761,545,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22144,2017,8,19,15,30,20.200000000000003,108,743,510,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22145,2017,8,19,15,45,20.1,109,713,473,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22146,2017,8,19,16,0,20.0,193,243,310,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22147,2017,8,19,16,15,19.8,183,95,225,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22148,2017,8,19,16,30,19.6,98,643,362,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22149,2017,8,19,16,45,19.4,142,250,235,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22150,2017,8,19,17,0,19.200000000000003,131,182,192,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22151,2017,8,19,17,15,18.7,84,535,246,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22152,2017,8,19,17,30,18.3,77,493,207,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22153,2017,8,19,17,45,17.900000000000002,69,448,171,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
