,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25020,2018,9,18,14,30,21.1,91,768,496,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25021,2018,9,18,14,45,21.0,93,748,471,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25022,2018,9,18,15,0,20.9,91,734,445,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25023,2018,9,18,15,15,20.700000000000003,88,718,416,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25024,2018,9,18,15,30,20.6,86,700,387,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25025,2018,9,18,15,45,20.4,86,666,353,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25026,2018,9,18,16,0,20.200000000000003,83,640,320,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25027,2018,9,18,16,15,20.1,79,611,287,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25028,2018,9,18,16,30,19.9,75,575,251,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25029,2018,9,18,16,45,19.700000000000003,77,499,212,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25030,2018,9,18,17,0,19.5,70,450,176,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25031,2018,9,18,17,15,19.4,63,395,142,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25032,2018,9,18,17,30,19.200000000000003,55,331,109,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25033,2018,9,18,17,45,19.1,47,225,75,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25034,2018,9,18,18,0,18.9,35,145,47,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25035,2018,9,18,18,15,18.8,21,64,24,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25036,2018,9,18,18,30,18.7,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25037,2018,9,18,18,45,18.6,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25038,2018,9,18,19,0,18.6,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25039,2018,9,18,19,15,18.5,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25040,2018,9,18,19,30,18.4,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25041,2018,9,18,19,45,18.4,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25042,2018,9,18,20,0,18.3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25043,2018,9,18,20,15,18.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25044,2018,9,18,20,30,18.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25045,2018,9,18,20,45,18.1,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25046,2018,9,18,21,0,18.1,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25047,2018,9,18,21,15,18.0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25048,2018,9,18,21,30,18.0,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25049,2018,9,18,21,45,17.900000000000002,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25050,2018,9,18,22,0,17.900000000000002,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25051,2018,9,18,22,15,17.8,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25052,2018,9,18,22,30,17.8,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25053,2018,9,18,22,45,17.7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25054,2018,9,18,23,0,17.7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25055,2018,9,18,23,15,17.6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25056,2018,9,18,23,30,17.6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25057,2018,9,18,23,45,17.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25058,2018,9,19,0,0,17.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25059,2018,9,19,0,15,17.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25060,2018,9,19,0,30,17.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25061,2018,9,19,0,45,17.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25062,2018,9,19,1,0,17.3,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25063,2018,9,19,1,15,17.3,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25064,2018,9,19,1,30,17.3,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25065,2018,9,19,1,45,17.3,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25066,2018,9,19,2,0,17.3,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25067,2018,9,19,2,15,17.3,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25068,2018,9,19,2,30,17.3,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25069,2018,9,19,2,45,17.3,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25070,2018,9,19,3,0,17.3,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25071,2018,9,19,3,15,17.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25072,2018,9,19,3,30,17.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25073,2018,9,19,3,45,17.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25074,2018,9,19,4,0,17.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25075,2018,9,19,4,15,17.1,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25076,2018,9,19,4,30,17.1,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25077,2018,9,19,4,45,17.1,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25078,2018,9,19,5,0,17.0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25079,2018,9,19,5,15,17.0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25080,2018,9,19,5,30,16.900000000000002,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25081,2018,9,19,5,45,16.900000000000002,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25082,2018,9,19,6,0,16.8,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25083,2018,9,19,6,15,16.8,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25084,2018,9,19,6,30,16.8,2,0,2,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25085,2018,9,19,6,45,16.8,3,0,3,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25086,2018,9,19,7,0,16.8,40,228,67,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25087,2018,9,19,7,15,16.8,7,0,7,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25088,2018,9,19,7,30,16.8,61,360,129,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25089,2018,9,19,7,45,16.8,11,0,11,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25090,2018,9,19,8,0,16.8,13,0,13,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25091,2018,9,19,8,15,17.0,16,0,16,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25092,2018,9,19,8,30,17.1,18,0,18,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25093,2018,9,19,8,45,17.2,21,0,21,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25094,2018,9,19,9,0,17.400000000000002,160,142,215,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25095,2018,9,19,9,15,17.6,174,153,238,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25096,2018,9,19,9,30,17.900000000000002,29,0,29,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25097,2018,9,19,9,45,18.1,32,0,32,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25098,2018,9,19,10,0,18.4,47,0,47,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25099,2018,9,19,10,15,18.6,105,0,105,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25100,2018,9,19,10,30,18.9,235,124,302,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25101,2018,9,19,10,45,19.1,232,280,387,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25102,2018,9,19,11,0,19.3,252,196,363,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25103,2018,9,19,11,15,19.5,260,134,338,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25104,2018,9,19,11,30,19.700000000000003,263,207,386,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25105,2018,9,19,11,45,19.9,234,383,464,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25106,2018,9,19,12,0,20.0,274,162,372,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25107,2018,9,19,12,15,20.200000000000003,271,219,404,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25108,2018,9,19,12,30,20.3,272,104,335,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25109,2018,9,19,12,45,20.4,244,41,269,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25110,2018,9,19,13,0,20.5,261,257,416,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25111,2018,9,19,13,15,20.5,128,715,552,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25112,2018,9,19,13,30,20.5,126,710,541,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25113,2018,9,19,13,45,20.5,121,715,529,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25114,2018,9,19,14,0,20.5,118,707,512,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25115,2018,9,19,14,15,20.4,236,184,335,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25116,2018,9,19,14,30,20.3,114,688,473,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25117,2018,9,19,14,45,20.200000000000003,167,455,394,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25118,2018,9,19,15,0,20.1,200,89,242,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25119,2018,9,19,15,15,20.0,190,137,252,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25120,2018,9,19,15,30,19.9,126,489,333,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25121,2018,9,19,15,45,19.8,117,476,305,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25122,2018,9,19,16,0,19.700000000000003,33,0,33,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25123,2018,9,19,16,15,19.700000000000003,129,186,191,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25124,2018,9,19,16,30,19.700000000000003,114,55,130,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25125,2018,9,19,16,45,19.700000000000003,96,31,105,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25126,2018,9,19,17,0,19.6,63,480,174,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25127,2018,9,19,17,15,19.6,57,426,139,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25128,2018,9,19,17,30,19.6,49,363,106,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25129,2018,9,19,17,45,19.6,38,308,75,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25130,2018,9,19,18,0,19.6,29,220,47,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25131,2018,9,19,18,15,19.6,18,120,23,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25132,2018,9,19,18,30,19.6,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25133,2018,9,19,18,45,19.5,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25134,2018,9,19,19,0,19.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25135,2018,9,19,19,15,19.5,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25136,2018,9,19,19,30,19.4,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25137,2018,9,19,19,45,19.3,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25138,2018,9,19,20,0,19.3,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25139,2018,9,19,20,15,19.200000000000003,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25140,2018,9,19,20,30,19.1,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25141,2018,9,19,20,45,19.1,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25142,2018,9,19,21,0,19.0,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25143,2018,9,19,21,15,18.9,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25144,2018,9,19,21,30,18.9,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25145,2018,9,19,21,45,18.9,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25146,2018,9,19,22,0,18.8,0,0,0,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25147,2018,9,19,22,15,18.8,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25148,2018,9,19,22,30,18.8,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25149,2018,9,19,22,45,18.8,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25150,2018,9,19,23,0,18.7,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25151,2018,9,19,23,15,18.7,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25152,2018,9,19,23,30,18.6,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25153,2018,9,19,23,45,18.6,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25154,2018,9,20,0,0,18.5,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25155,2018,9,20,0,15,18.5,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25156,2018,9,20,0,30,18.5,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25157,2018,9,20,0,45,18.5,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25158,2018,9,20,1,0,18.3,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25159,2018,9,20,1,15,18.3,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25160,2018,9,20,1,30,18.2,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25161,2018,9,20,1,45,18.2,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25162,2018,9,20,2,0,18.1,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25163,2018,9,20,2,15,18.1,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25164,2018,9,20,2,30,18.0,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25165,2018,9,20,2,45,18.0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25166,2018,9,20,3,0,17.900000000000002,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25167,2018,9,20,3,15,17.900000000000002,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25168,2018,9,20,3,30,17.900000000000002,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25169,2018,9,20,3,45,17.8,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25170,2018,9,20,4,0,17.8,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25171,2018,9,20,4,15,17.8,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25172,2018,9,20,4,30,17.8,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25173,2018,9,20,4,45,17.8,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25174,2018,9,20,5,0,17.8,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25175,2018,9,20,5,15,17.7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25176,2018,9,20,5,30,17.7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25177,2018,9,20,5,45,17.7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25178,2018,9,20,6,0,17.6,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25179,2018,9,20,6,15,17.6,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25180,2018,9,20,6,30,17.5,2,0,2,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25181,2018,9,20,6,45,17.5,3,0,3,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25182,2018,9,20,7,0,17.400000000000002,5,0,5,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25183,2018,9,20,7,15,17.400000000000002,6,0,6,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25184,2018,9,20,7,30,17.400000000000002,7,0,7,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25185,2018,9,20,7,45,17.400000000000002,8,0,8,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25186,2018,9,20,8,0,17.400000000000002,9,0,9,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25187,2018,9,20,8,15,17.6,16,0,16,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25188,2018,9,20,8,30,17.7,11,0,11,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25189,2018,9,20,8,45,17.8,11,0,11,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25190,2018,9,20,9,0,17.900000000000002,23,0,23,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25191,2018,9,20,9,15,18.0,26,0,26,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25192,2018,9,20,9,30,18.1,29,0,29,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25193,2018,9,20,9,45,18.2,32,0,32,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25194,2018,9,20,10,0,18.3,34,0,34,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25195,2018,9,20,10,15,18.4,36,0,36,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25196,2018,9,20,10,30,18.6,40,0,40,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25197,2018,9,20,10,45,18.7,62,0,62,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25198,2018,9,20,11,0,18.8,61,0,61,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25199,2018,9,20,11,15,18.8,136,0,136,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25200,2018,9,20,11,30,18.9,185,6,188,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25201,2018,9,20,11,45,19.0,252,61,288,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25202,2018,9,20,12,0,19.0,181,5,184,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25203,2018,9,20,12,15,19.1,64,0,64,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25204,2018,9,20,12,30,19.1,58,0,58,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25205,2018,9,20,12,45,19.1,230,29,248,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25206,2018,9,20,13,0,19.200000000000003,29,0,29,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25207,2018,9,20,13,15,19.200000000000003,50,0,50,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25208,2018,9,20,13,30,19.200000000000003,146,0,146,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25209,2018,9,20,13,45,19.200000000000003,192,12,199,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25210,2018,9,20,14,0,19.3,150,0,150,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25211,2018,9,20,14,15,19.3,91,0,91,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25212,2018,9,20,14,30,19.3,180,14,187,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25213,2018,9,20,14,45,19.3,170,11,175,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25214,2018,9,20,15,0,19.3,31,0,31,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25215,2018,9,20,15,15,19.3,148,5,150,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25216,2018,9,20,15,30,19.3,43,0,43,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25217,2018,9,20,15,45,19.3,133,6,135,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25218,2018,9,20,16,0,19.3,53,0,53,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25219,2018,9,20,16,15,19.3,128,79,154,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25220,2018,9,20,16,30,19.3,111,55,127,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25221,2018,9,20,16,45,19.3,75,0,75,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25222,2018,9,20,17,0,19.200000000000003,81,37,89,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25223,2018,9,20,17,15,19.200000000000003,49,0,49,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25224,2018,9,20,17,30,19.200000000000003,37,0,37,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25225,2018,9,20,17,45,19.200000000000003,27,0,27,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25226,2018,9,20,18,0,19.1,18,0,18,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
