,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24633,2019,9,14,13,45,23.3,96,856,642,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24634,2019,9,14,14,0,23.4,95,852,624,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24635,2019,9,14,14,15,23.4,94,844,602,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24636,2019,9,14,14,30,23.4,92,834,576,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24637,2019,9,14,14,45,23.4,88,830,549,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24638,2019,9,14,15,0,23.3,86,817,519,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24639,2019,9,14,15,15,23.200000000000003,83,802,486,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24640,2019,9,14,15,30,23.1,81,785,451,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24641,2019,9,14,15,45,22.9,78,771,417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24642,2019,9,14,16,0,22.8,75,748,378,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24643,2019,9,14,16,15,22.4,71,722,339,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24644,2019,9,14,16,30,22.0,67,691,299,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24645,2019,9,14,16,45,21.6,63,653,257,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24646,2019,9,14,17,0,21.200000000000003,59,610,216,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24647,2019,9,14,17,15,20.3,53,559,175,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24648,2019,9,14,17,30,19.3,47,497,135,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24649,2019,9,14,17,45,18.3,40,413,96,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24650,2019,9,14,18,0,17.400000000000002,31,319,61,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24651,2019,9,14,18,15,16.8,20,205,32,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24652,2019,9,14,18,30,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24653,2019,9,14,18,45,15.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24654,2019,9,14,19,0,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24655,2019,9,14,19,15,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24656,2019,9,14,19,30,14.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24657,2019,9,14,19,45,14.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24658,2019,9,14,20,0,14.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24659,2019,9,14,20,15,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24660,2019,9,14,20,30,13.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24661,2019,9,14,20,45,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24662,2019,9,14,21,0,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24663,2019,9,14,21,15,13.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24664,2019,9,14,21,30,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24665,2019,9,14,21,45,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24666,2019,9,14,22,0,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24667,2019,9,14,22,15,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24668,2019,9,14,22,30,12.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24669,2019,9,14,22,45,12.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24670,2019,9,14,23,0,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24671,2019,9,14,23,15,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24672,2019,9,14,23,30,11.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24673,2019,9,14,23,45,11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24674,2019,9,15,0,0,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24675,2019,9,15,0,15,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24676,2019,9,15,0,30,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24677,2019,9,15,0,45,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24678,2019,9,15,1,0,11.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24679,2019,9,15,1,15,11.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24680,2019,9,15,1,30,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24681,2019,9,15,1,45,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24682,2019,9,15,2,0,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24683,2019,9,15,2,15,10.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24684,2019,9,15,2,30,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24685,2019,9,15,2,45,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24686,2019,9,15,3,0,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24687,2019,9,15,3,15,10.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24688,2019,9,15,3,30,10.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24689,2019,9,15,3,45,10.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24690,2019,9,15,4,0,10.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24691,2019,9,15,4,15,10.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24692,2019,9,15,4,30,9.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24693,2019,9,15,4,45,9.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24694,2019,9,15,5,0,9.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24695,2019,9,15,5,15,9.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24696,2019,9,15,5,30,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24697,2019,9,15,5,45,10.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24698,2019,9,15,6,0,10.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24699,2019,9,15,6,15,11.0,16,128,21,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24700,2019,9,15,6,30,11.9,27,244,47,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24701,2019,9,15,6,45,12.7,38,349,80,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24702,2019,9,15,7,0,13.5,46,432,116,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24703,2019,9,15,7,15,14.2,54,501,155,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24704,2019,9,15,7,30,14.9,61,557,195,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24705,2019,9,15,7,45,15.6,65,616,238,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24706,2019,9,15,8,0,16.3,70,656,279,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24707,2019,9,15,8,15,17.3,75,690,320,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24708,2019,9,15,8,30,18.2,78,719,360,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24709,2019,9,15,8,45,19.200000000000003,80,750,399,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24710,2019,9,15,9,0,20.200000000000003,83,771,437,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24711,2019,9,15,9,15,20.8,86,790,472,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24712,2019,9,15,9,30,21.3,89,806,506,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24713,2019,9,15,9,45,21.9,88,828,538,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24714,2019,9,15,10,0,22.4,90,840,567,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24715,2019,9,15,10,15,22.8,91,850,594,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24716,2019,9,15,10,30,23.1,93,862,619,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24717,2019,9,15,10,45,23.5,93,871,641,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24718,2019,9,15,11,0,23.8,94,877,659,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24719,2019,9,15,11,15,24.1,95,882,674,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24720,2019,9,15,11,30,24.4,96,886,686,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24721,2019,9,15,11,45,24.700000000000003,96,889,695,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24722,2019,9,15,12,0,25.0,96,891,700,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24723,2019,9,15,12,15,25.1,96,892,702,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24724,2019,9,15,12,30,25.3,96,891,701,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24725,2019,9,15,12,45,25.5,96,891,697,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24726,2019,9,15,13,0,25.700000000000003,95,888,689,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24727,2019,9,15,13,15,25.8,95,885,678,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24728,2019,9,15,13,30,25.9,94,881,664,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24729,2019,9,15,13,45,25.9,93,875,647,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24730,2019,9,15,14,0,26.0,92,865,624,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24731,2019,9,15,14,15,26.0,90,857,601,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24732,2019,9,15,14,30,25.9,89,847,576,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24733,2019,9,15,14,45,25.9,88,833,547,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24734,2019,9,15,15,0,25.8,86,820,516,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24735,2019,9,15,15,15,25.6,84,805,484,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24736,2019,9,15,15,30,25.4,81,787,449,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24737,2019,9,15,15,45,25.3,80,761,411,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24738,2019,9,15,16,0,25.1,77,734,371,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24739,2019,9,15,16,15,24.5,73,707,331,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24740,2019,9,15,16,30,23.9,69,675,291,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24741,2019,9,15,16,45,23.4,65,632,249,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24742,2019,9,15,17,0,22.8,61,587,208,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24743,2019,9,15,17,15,21.700000000000003,55,534,168,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24744,2019,9,15,17,30,20.6,47,469,128,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24745,2019,9,15,17,45,19.5,39,388,90,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24746,2019,9,15,18,0,18.4,29,289,55,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24747,2019,9,15,18,15,18.0,18,173,27,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24748,2019,9,15,18,30,17.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24749,2019,9,15,18,45,17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24750,2019,9,15,19,0,16.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24751,2019,9,15,19,15,16.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24752,2019,9,15,19,30,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24753,2019,9,15,19,45,15.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24754,2019,9,15,20,0,15.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24755,2019,9,15,20,15,15.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24756,2019,9,15,20,30,15.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24757,2019,9,15,20,45,14.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24758,2019,9,15,21,0,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24759,2019,9,15,21,15,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24760,2019,9,15,21,30,14.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24761,2019,9,15,21,45,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24762,2019,9,15,22,0,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24763,2019,9,15,22,15,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24764,2019,9,15,22,30,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24765,2019,9,15,22,45,13.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24766,2019,9,15,23,0,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24767,2019,9,15,23,15,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24768,2019,9,15,23,30,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24769,2019,9,15,23,45,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24770,2019,9,16,0,0,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24771,2019,9,16,0,15,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24772,2019,9,16,0,30,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24773,2019,9,16,0,45,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24774,2019,9,16,1,0,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24775,2019,9,16,1,15,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24776,2019,9,16,1,30,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24777,2019,9,16,1,45,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24778,2019,9,16,2,0,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24779,2019,9,16,2,15,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24780,2019,9,16,2,30,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24781,2019,9,16,2,45,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24782,2019,9,16,3,0,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24783,2019,9,16,3,15,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24784,2019,9,16,3,30,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24785,2019,9,16,3,45,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24786,2019,9,16,4,0,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24787,2019,9,16,4,15,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24788,2019,9,16,4,30,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24789,2019,9,16,4,45,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24790,2019,9,16,5,0,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24791,2019,9,16,5,15,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24792,2019,9,16,5,30,12.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24793,2019,9,16,5,45,12.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24794,2019,9,16,6,0,12.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24795,2019,9,16,6,15,12.8,3,0,3,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24796,2019,9,16,6,30,13.1,4,0,4,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24797,2019,9,16,6,45,13.4,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24798,2019,9,16,7,0,13.7,8,0,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24799,2019,9,16,7,15,14.1,7,0,7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24800,2019,9,16,7,30,14.4,8,0,8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801,2019,9,16,7,45,14.7,9,0,9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24802,2019,9,16,8,0,15.1,31,0,31,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24803,2019,9,16,8,15,15.8,23,0,23,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24804,2019,9,16,8,30,16.6,26,0,26,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24805,2019,9,16,8,45,17.3,29,0,29,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24806,2019,9,16,9,0,18.1,33,0,33,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24807,2019,9,16,9,15,18.7,48,0,48,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24808,2019,9,16,9,30,19.3,87,0,87,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24809,2019,9,16,9,45,19.9,86,0,86,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24810,2019,9,16,10,0,20.5,93,0,93,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24811,2019,9,16,10,15,20.9,98,0,98,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24812,2019,9,16,10,30,21.200000000000003,176,4,179,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24813,2019,9,16,10,45,21.6,197,9,203,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24814,2019,9,16,11,0,21.9,214,13,222,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24815,2019,9,16,11,15,22.200000000000003,213,12,220,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24816,2019,9,16,11,30,22.4,163,2,164,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24817,2019,9,16,11,45,22.6,160,1,161,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24818,2019,9,16,12,0,22.9,103,0,103,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24819,2019,9,16,12,15,22.9,117,0,117,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24820,2019,9,16,12,30,23.0,71,0,71,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24821,2019,9,16,12,45,23.1,71,0,71,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24822,2019,9,16,13,0,23.200000000000003,130,0,130,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24823,2019,9,16,13,15,23.1,156,1,157,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24824,2019,9,16,13,30,23.1,173,3,175,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24825,2019,9,16,13,45,23.0,84,0,84,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24826,2019,9,16,14,0,22.9,188,7,193,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24827,2019,9,16,14,15,22.700000000000003,167,3,169,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24828,2019,9,16,14,30,22.5,141,0,141,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24829,2019,9,16,14,45,22.3,180,9,185,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24830,2019,9,16,15,0,22.1,129,0,129,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24831,2019,9,16,15,15,21.8,76,0,76,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24832,2019,9,16,15,30,21.6,52,0,52,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24833,2019,9,16,15,45,21.3,56,0,56,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24834,2019,9,16,16,0,21.0,66,0,66,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24835,2019,9,16,16,15,20.6,47,0,47,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24836,2019,9,16,16,30,20.200000000000003,32,0,32,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24837,2019,9,16,16,45,19.9,42,0,42,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24838,2019,9,16,17,0,19.5,34,0,34,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24839,2019,9,16,17,15,19.0,28,0,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24840,2019,9,16,17,30,18.6,22,0,22,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
