,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28514,2018,10,25,0,0,8.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28515,2018,10,25,0,15,8.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28516,2018,10,25,0,30,8.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28517,2018,10,25,0,45,8.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28518,2018,10,25,1,0,8.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28519,2018,10,25,1,15,8.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28520,2018,10,25,1,30,9.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28521,2018,10,25,1,45,9.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28522,2018,10,25,2,0,9.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28523,2018,10,25,2,15,9.6,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28524,2018,10,25,2,30,9.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28525,2018,10,25,2,45,10.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28526,2018,10,25,3,0,10.4,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28527,2018,10,25,3,15,10.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28528,2018,10,25,3,30,10.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28529,2018,10,25,3,45,10.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28530,2018,10,25,4,0,10.7,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28531,2018,10,25,4,15,10.8,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28532,2018,10,25,4,30,10.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28533,2018,10,25,4,45,10.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28534,2018,10,25,5,0,10.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28535,2018,10,25,5,15,11.0,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28536,2018,10,25,5,30,11.0,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28537,2018,10,25,5,45,11.0,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28538,2018,10,25,6,0,11.1,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28539,2018,10,25,6,15,11.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28540,2018,10,25,6,30,11.1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28541,2018,10,25,6,45,11.1,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28542,2018,10,25,7,0,11.1,12,93,14,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28543,2018,10,25,7,15,11.1,3,0,3,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28544,2018,10,25,7,30,11.1,4,0,4,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28545,2018,10,25,7,45,11.1,6,0,6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28546,2018,10,25,8,0,11.1,8,0,8,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28547,2018,10,25,8,15,11.0,10,0,10,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28548,2018,10,25,8,30,11.0,12,0,12,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28549,2018,10,25,8,45,11.0,14,0,14,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28550,2018,10,25,9,0,10.9,16,0,16,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28551,2018,10,25,9,15,11.0,18,0,18,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28552,2018,10,25,9,30,11.0,21,0,21,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28553,2018,10,25,9,45,11.1,24,0,24,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28554,2018,10,25,10,0,11.1,25,0,25,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28555,2018,10,25,10,15,11.3,26,0,26,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28556,2018,10,25,10,30,11.4,28,0,28,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28557,2018,10,25,10,45,11.6,29,0,29,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28558,2018,10,25,11,0,11.8,30,0,30,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28559,2018,10,25,11,15,11.9,31,0,31,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28560,2018,10,25,11,30,12.1,31,0,31,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28561,2018,10,25,11,45,12.2,32,0,32,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28562,2018,10,25,12,0,12.3,32,0,32,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28563,2018,10,25,12,15,12.5,31,0,31,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28564,2018,10,25,12,30,12.6,31,0,31,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28565,2018,10,25,12,45,12.8,30,0,30,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28566,2018,10,25,13,0,12.9,33,0,33,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28567,2018,10,25,13,15,13.0,28,0,28,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28568,2018,10,25,13,30,13.1,26,0,26,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28569,2018,10,25,13,45,13.1,24,0,24,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28570,2018,10,25,14,0,13.2,22,0,22,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28571,2018,10,25,14,15,13.1,21,0,21,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28572,2018,10,25,14,30,13.0,18,0,18,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28573,2018,10,25,14,45,13.0,16,0,16,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28574,2018,10,25,15,0,12.9,14,0,14,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28575,2018,10,25,15,15,12.7,12,0,12,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28576,2018,10,25,15,30,12.5,55,459,136,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28577,2018,10,25,15,45,12.3,7,0,7,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28578,2018,10,25,16,0,12.1,6,0,6,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28579,2018,10,25,16,15,11.8,4,0,4,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28580,2018,10,25,16,30,11.6,2,0,2,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28581,2018,10,25,16,45,11.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28582,2018,10,25,17,0,11.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28583,2018,10,25,17,15,11.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28584,2018,10,25,17,30,10.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28585,2018,10,25,17,45,10.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28586,2018,10,25,18,0,10.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28587,2018,10,25,18,15,10.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28588,2018,10,25,18,30,10.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28589,2018,10,25,18,45,10.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28590,2018,10,25,19,0,10.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28591,2018,10,25,19,15,10.0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28592,2018,10,25,19,30,9.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28593,2018,10,25,19,45,9.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28594,2018,10,25,20,0,9.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28595,2018,10,25,20,15,9.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28596,2018,10,25,20,30,9.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28597,2018,10,25,20,45,9.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28598,2018,10,25,21,0,9.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28599,2018,10,25,21,15,9.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28600,2018,10,25,21,30,9.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28601,2018,10,25,21,45,9.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28602,2018,10,25,22,0,9.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28603,2018,10,25,22,15,9.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28604,2018,10,25,22,30,9.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28605,2018,10,25,22,45,9.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28606,2018,10,25,23,0,8.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28607,2018,10,25,23,15,8.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28608,2018,10,25,23,30,8.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28609,2018,10,25,23,45,8.700000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28610,2018,10,26,0,0,8.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28611,2018,10,26,0,15,8.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28612,2018,10,26,0,30,8.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28613,2018,10,26,0,45,8.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28614,2018,10,26,1,0,8.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28615,2018,10,26,1,15,8.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28616,2018,10,26,1,30,8.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28617,2018,10,26,1,45,8.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28618,2018,10,26,2,0,8.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28619,2018,10,26,2,15,7.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28620,2018,10,26,2,30,7.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28621,2018,10,26,2,45,7.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28622,2018,10,26,3,0,7.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28623,2018,10,26,3,15,7.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28624,2018,10,26,3,30,7.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28625,2018,10,26,3,45,7.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28626,2018,10,26,4,0,7.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28627,2018,10,26,4,15,7.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28628,2018,10,26,4,30,7.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28629,2018,10,26,4,45,7.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28630,2018,10,26,5,0,7.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28631,2018,10,26,5,15,7.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28632,2018,10,26,5,30,7.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28633,2018,10,26,5,45,7.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28634,2018,10,26,6,0,7.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28635,2018,10,26,6,15,7.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28636,2018,10,26,6,30,7.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28637,2018,10,26,6,45,7.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28638,2018,10,26,7,0,7.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28639,2018,10,26,7,15,7.9,3,0,3,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28640,2018,10,26,7,30,8.1,4,0,4,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28641,2018,10,26,7,45,8.4,6,0,6,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28642,2018,10,26,8,0,8.6,8,0,8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28643,2018,10,26,8,15,8.9,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28644,2018,10,26,8,30,9.2,12,0,12,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28645,2018,10,26,8,45,9.5,12,0,12,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28646,2018,10,26,9,0,9.8,16,0,16,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28647,2018,10,26,9,15,10.0,19,0,19,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28648,2018,10,26,9,30,10.3,22,0,22,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28649,2018,10,26,9,45,10.5,24,0,24,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28650,2018,10,26,10,0,10.8,26,0,26,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28651,2018,10,26,10,15,10.9,20,0,20,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28652,2018,10,26,10,30,11.1,28,0,28,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28653,2018,10,26,10,45,11.3,55,0,55,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28654,2018,10,26,11,0,11.5,19,0,19,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28655,2018,10,26,11,15,11.6,19,0,19,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28656,2018,10,26,11,30,11.7,32,0,32,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28657,2018,10,26,11,45,11.9,52,0,52,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28658,2018,10,26,12,0,12.0,81,0,81,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28659,2018,10,26,12,15,12.2,68,0,68,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28660,2018,10,26,12,30,12.4,38,0,38,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28661,2018,10,26,12,45,12.5,126,0,126,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28662,2018,10,26,13,0,12.7,37,0,37,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28663,2018,10,26,13,15,12.8,119,0,119,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28664,2018,10,26,13,30,12.9,84,0,84,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28665,2018,10,26,13,45,13.0,36,0,36,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28666,2018,10,26,14,0,13.1,93,0,93,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28667,2018,10,26,14,15,13.0,19,0,19,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28668,2018,10,26,14,30,12.8,17,0,17,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28669,2018,10,26,14,45,12.7,15,0,15,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28670,2018,10,26,15,0,12.6,13,0,13,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28671,2018,10,26,15,15,12.4,11,0,11,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28672,2018,10,26,15,30,12.1,9,0,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28673,2018,10,26,15,45,11.9,31,0,31,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28674,2018,10,26,16,0,11.6,5,0,5,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28675,2018,10,26,16,15,11.5,4,0,4,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28676,2018,10,26,16,30,11.3,2,0,2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28677,2018,10,26,16,45,11.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28678,2018,10,26,17,0,11.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28679,2018,10,26,17,15,10.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28680,2018,10,26,17,30,10.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28681,2018,10,26,17,45,10.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28682,2018,10,26,18,0,10.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28683,2018,10,26,18,15,10.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28684,2018,10,26,18,30,10.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28685,2018,10,26,18,45,10.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28686,2018,10,26,19,0,10.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28687,2018,10,26,19,15,10.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28688,2018,10,26,19,30,10.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28689,2018,10,26,19,45,10.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28690,2018,10,26,20,0,10.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28691,2018,10,26,20,15,10.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28692,2018,10,26,20,30,9.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28693,2018,10,26,20,45,9.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28694,2018,10,26,21,0,9.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28695,2018,10,26,21,15,9.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28696,2018,10,26,21,30,9.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28697,2018,10,26,21,45,9.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28698,2018,10,26,22,0,9.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28699,2018,10,26,22,15,9.3,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28700,2018,10,26,22,30,9.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28701,2018,10,26,22,45,9.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28702,2018,10,26,23,0,9.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28703,2018,10,26,23,15,9.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28704,2018,10,26,23,30,9.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28705,2018,10,26,23,45,9.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28706,2018,10,27,0,0,9.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28707,2018,10,27,0,15,9.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28708,2018,10,27,0,30,9.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28709,2018,10,27,0,45,9.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28710,2018,10,27,1,0,8.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28711,2018,10,27,1,15,8.700000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28712,2018,10,27,1,30,8.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28713,2018,10,27,1,45,8.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28714,2018,10,27,2,0,8.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28715,2018,10,27,2,15,8.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28716,2018,10,27,2,30,8.200000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28717,2018,10,27,2,45,8.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28718,2018,10,27,3,0,8.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28719,2018,10,27,3,15,7.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28720,2018,10,27,3,30,7.800000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28721,2018,10,27,3,45,7.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
