,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
23549,2019,9,3,6,45,16.0,10,0,10,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23550,2019,9,3,7,0,16.0,12,0,12,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23551,2019,9,3,7,15,15.9,15,0,15,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23552,2019,9,3,7,30,15.9,16,0,16,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23553,2019,9,3,7,45,15.9,19,0,19,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23554,2019,9,3,8,0,15.8,22,0,22,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23555,2019,9,3,8,15,15.9,25,0,25,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23556,2019,9,3,8,30,16.0,28,0,28,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23557,2019,9,3,8,45,16.0,31,0,31,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23558,2019,9,3,9,0,16.1,33,0,33,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23559,2019,9,3,9,15,16.2,36,0,36,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23560,2019,9,3,9,30,16.3,39,0,39,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23561,2019,9,3,9,45,16.400000000000002,42,0,42,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23562,2019,9,3,10,0,16.5,44,0,44,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23563,2019,9,3,10,15,16.7,46,0,46,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23564,2019,9,3,10,30,16.900000000000002,46,0,46,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23565,2019,9,3,10,45,17.0,48,0,48,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23566,2019,9,3,11,0,17.2,70,0,70,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23567,2019,9,3,11,15,17.400000000000002,96,0,96,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23568,2019,9,3,11,30,17.6,304,105,375,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23569,2019,9,3,11,45,17.8,283,50,317,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23570,2019,9,3,12,0,18.1,214,10,221,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23571,2019,9,3,12,15,18.3,199,7,204,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23572,2019,9,3,12,30,18.5,129,0,129,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23573,2019,9,3,12,45,18.7,116,0,116,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23574,2019,9,3,13,0,18.8,274,45,304,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23575,2019,9,3,13,15,19.0,123,0,123,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23576,2019,9,3,13,30,19.1,287,95,348,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23577,2019,9,3,13,45,19.3,184,5,187,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23578,2019,9,3,14,0,19.4,249,44,275,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23579,2019,9,3,14,15,19.5,266,138,348,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23580,2019,9,3,14,30,19.5,253,117,321,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23581,2019,9,3,14,45,19.6,104,742,514,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23582,2019,9,3,15,0,19.700000000000003,102,729,487,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23583,2019,9,3,15,15,19.700000000000003,100,713,457,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23584,2019,9,3,15,30,19.700000000000003,97,695,427,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23585,2019,9,3,15,45,19.700000000000003,93,681,395,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23586,2019,9,3,16,0,19.700000000000003,164,217,254,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23587,2019,9,3,16,15,19.700000000000003,151,188,223,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23588,2019,9,3,16,30,19.6,82,602,291,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23589,2019,9,3,16,45,19.6,115,230,187,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23590,2019,9,3,17,0,19.5,93,2,94,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23591,2019,9,3,17,15,19.4,77,0,77,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23592,2019,9,3,17,30,19.3,60,0,60,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23593,2019,9,3,17,45,19.200000000000003,46,0,46,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23594,2019,9,3,18,0,19.1,42,323,85,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23595,2019,9,3,18,15,19.0,33,238,56,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23596,2019,9,3,18,30,18.8,23,141,31,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23597,2019,9,3,18,45,18.7,12,58,13,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23598,2019,9,3,19,0,18.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23599,2019,9,3,19,15,18.4,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23600,2019,9,3,19,30,18.3,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23601,2019,9,3,19,45,18.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23602,2019,9,3,20,0,18.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23603,2019,9,3,20,15,18.0,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23604,2019,9,3,20,30,17.900000000000002,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23605,2019,9,3,20,45,17.8,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23606,2019,9,3,21,0,17.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23607,2019,9,3,21,15,17.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23608,2019,9,3,21,30,17.6,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23609,2019,9,3,21,45,17.5,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23610,2019,9,3,22,0,17.400000000000002,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23611,2019,9,3,22,15,17.3,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23612,2019,9,3,22,30,17.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23613,2019,9,3,22,45,17.1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23614,2019,9,3,23,0,17.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23615,2019,9,3,23,15,17.0,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23616,2019,9,3,23,30,17.0,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23617,2019,9,3,23,45,16.900000000000002,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23618,2019,9,4,0,0,16.900000000000002,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23619,2019,9,4,0,15,16.900000000000002,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23620,2019,9,4,0,30,16.900000000000002,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23621,2019,9,4,0,45,16.900000000000002,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23622,2019,9,4,1,0,16.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23623,2019,9,4,1,15,16.7,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23624,2019,9,4,1,30,16.6,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23625,2019,9,4,1,45,16.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23626,2019,9,4,2,0,16.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23627,2019,9,4,2,15,16.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23628,2019,9,4,2,30,16.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23629,2019,9,4,2,45,16.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23630,2019,9,4,3,0,16.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23631,2019,9,4,3,15,16.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23632,2019,9,4,3,30,16.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23633,2019,9,4,3,45,16.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23634,2019,9,4,4,0,16.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23635,2019,9,4,4,15,16.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23636,2019,9,4,4,30,16.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23637,2019,9,4,4,45,16.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23638,2019,9,4,5,0,16.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23639,2019,9,4,5,15,16.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23640,2019,9,4,5,30,16.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23641,2019,9,4,5,45,16.900000000000002,5,0,5,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23642,2019,9,4,6,0,17.0,9,0,9,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23643,2019,9,4,6,15,17.0,13,0,13,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23644,2019,9,4,6,30,17.1,18,0,18,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23645,2019,9,4,6,45,17.2,24,0,24,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23646,2019,9,4,7,0,17.2,17,0,17,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23647,2019,9,4,7,15,17.3,20,0,20,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23648,2019,9,4,7,30,17.3,46,0,46,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23649,2019,9,4,7,45,17.400000000000002,18,0,18,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23650,2019,9,4,8,0,17.5,22,0,22,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23651,2019,9,4,8,15,17.5,23,0,23,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23652,2019,9,4,8,30,17.6,75,0,75,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23653,2019,9,4,8,45,17.7,29,0,29,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23654,2019,9,4,9,0,17.8,202,70,237,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23655,2019,9,4,9,15,17.900000000000002,217,75,256,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23656,2019,9,4,9,30,17.900000000000002,50,0,50,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23657,2019,9,4,9,45,18.0,48,0,48,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23658,2019,9,4,10,0,18.1,50,0,50,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23659,2019,9,4,10,15,18.2,53,0,53,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23660,2019,9,4,10,30,18.3,127,0,127,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23661,2019,9,4,10,45,18.4,132,0,132,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23662,2019,9,4,11,0,18.5,184,4,187,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23663,2019,9,4,11,15,18.6,188,5,192,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23664,2019,9,4,11,30,18.7,183,4,185,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23665,2019,9,4,11,45,18.8,217,11,224,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23666,2019,9,4,12,0,18.8,178,3,181,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23667,2019,9,4,12,15,18.9,249,23,265,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23668,2019,9,4,12,30,19.0,131,0,131,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23669,2019,9,4,12,45,19.1,192,6,195,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23670,2019,9,4,13,0,19.200000000000003,299,221,445,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23671,2019,9,4,13,15,19.3,297,180,415,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23672,2019,9,4,13,30,19.4,276,69,320,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23673,2019,9,4,13,45,19.5,101,0,101,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23674,2019,9,4,14,0,19.6,75,0,75,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23675,2019,9,4,14,15,19.6,43,0,43,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23676,2019,9,4,14,30,19.700000000000003,109,0,109,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23677,2019,9,4,14,45,19.8,113,0,113,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23678,2019,9,4,15,0,19.9,54,0,54,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23679,2019,9,4,15,15,19.9,61,0,61,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23680,2019,9,4,15,30,19.9,97,0,97,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23681,2019,9,4,15,45,19.9,111,0,111,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23682,2019,9,4,16,0,19.9,53,0,53,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23683,2019,9,4,16,15,19.9,52,0,52,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23684,2019,9,4,16,30,19.8,122,19,128,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23685,2019,9,4,16,45,19.8,109,19,115,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23686,2019,9,4,17,0,19.8,90,0,90,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23687,2019,9,4,17,15,19.700000000000003,73,0,73,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23688,2019,9,4,17,30,19.6,57,0,57,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23689,2019,9,4,17,45,19.5,58,290,105,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23690,2019,9,4,18,0,19.3,46,224,74,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23691,2019,9,4,18,15,19.200000000000003,19,0,19,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23692,2019,9,4,18,30,19.1,10,0,10,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23693,2019,9,4,18,45,19.0,8,18,8,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23694,2019,9,4,19,0,18.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23695,2019,9,4,19,15,18.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23696,2019,9,4,19,30,18.6,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23697,2019,9,4,19,45,18.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23698,2019,9,4,20,0,18.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23699,2019,9,4,20,15,18.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23700,2019,9,4,20,30,18.1,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23701,2019,9,4,20,45,18.0,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23702,2019,9,4,21,0,17.900000000000002,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23703,2019,9,4,21,15,17.8,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23704,2019,9,4,21,30,17.7,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23705,2019,9,4,21,45,17.7,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23706,2019,9,4,22,0,17.6,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23707,2019,9,4,22,15,17.6,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23708,2019,9,4,22,30,17.5,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23709,2019,9,4,22,45,17.5,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23710,2019,9,4,23,0,17.5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23711,2019,9,4,23,15,17.400000000000002,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23712,2019,9,4,23,30,17.3,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23713,2019,9,4,23,45,17.3,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23714,2019,9,5,0,0,17.2,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23715,2019,9,5,0,15,17.2,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23716,2019,9,5,0,30,17.2,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23717,2019,9,5,0,45,17.2,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23718,2019,9,5,1,0,16.7,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23719,2019,9,5,1,15,16.6,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23720,2019,9,5,1,30,16.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23721,2019,9,5,1,45,16.400000000000002,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23722,2019,9,5,2,0,16.3,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23723,2019,9,5,2,15,16.2,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23724,2019,9,5,2,30,16.1,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23725,2019,9,5,2,45,16.0,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23726,2019,9,5,3,0,16.0,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23727,2019,9,5,3,15,15.9,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23728,2019,9,5,3,30,15.9,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23729,2019,9,5,3,45,15.9,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23730,2019,9,5,4,0,15.8,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23731,2019,9,5,4,15,15.8,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23732,2019,9,5,4,30,15.8,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23733,2019,9,5,4,45,15.8,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23734,2019,9,5,5,0,15.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23735,2019,9,5,5,15,15.8,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23736,2019,9,5,5,30,15.9,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23737,2019,9,5,5,45,15.9,19,85,22,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23738,2019,9,5,6,0,16.0,30,179,45,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23739,2019,9,5,6,15,16.1,41,270,72,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23740,2019,9,5,6,30,16.1,50,350,104,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23741,2019,9,5,6,45,16.2,67,154,96,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23742,2019,9,5,7,0,16.2,81,184,122,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23743,2019,9,5,7,15,16.3,71,522,208,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23744,2019,9,5,7,30,16.400000000000002,77,564,244,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23745,2019,9,5,7,45,16.5,122,256,207,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23746,2019,9,5,8,0,16.5,135,272,235,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23747,2019,9,5,8,15,16.6,89,660,351,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23748,2019,9,5,8,30,16.7,161,304,292,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23749,2019,9,5,8,45,16.7,174,318,320,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23750,2019,9,5,9,0,16.8,186,330,347,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23751,2019,9,5,9,15,16.8,197,342,373,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23752,2019,9,5,9,30,16.900000000000002,235,156,319,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23753,2019,9,5,9,45,17.0,247,163,339,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23754,2019,9,5,10,0,17.0,259,169,357,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23755,2019,9,5,10,15,17.1,269,174,374,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
