,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12858,2018,5,14,22,0,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,2018,5,14,22,15,12.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,2018,5,14,22,30,12.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,2018,5,14,22,45,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,2018,5,14,23,0,12.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,2018,5,14,23,15,12,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12864,2018,5,14,23,30,11.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,2018,5,14,23,45,11.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866,2018,5,15,0,0,11.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12867,2018,5,15,0,15,11.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868,2018,5,15,0,30,11.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,2018,5,15,0,45,11.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,2018,5,15,1,0,11,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,2018,5,15,1,15,10.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12872,2018,5,15,1,30,10.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,2018,5,15,1,45,10.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874,2018,5,15,2,0,10.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12875,2018,5,15,2,15,10.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12876,2018,5,15,2,30,10.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,2018,5,15,2,45,10.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878,2018,5,15,3,0,10.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12879,2018,5,15,3,15,10.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12880,2018,5,15,3,30,10.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12881,2018,5,15,3,45,10.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12882,2018,5,15,4,0,10.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12883,2018,5,15,4,15,10.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884,2018,5,15,4,30,11.200000000000001,14,34,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,2018,5,15,4,45,11.600000000000001,28,89,34,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12886,2018,5,15,5,0,11.9,42,152,58,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,2018,5,15,5,15,12.200000000000001,55,216,86,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12888,2018,5,15,5,30,12.5,68,276,117,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,2018,5,15,5,45,12.700000000000001,78,344,152,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12890,2018,5,15,6,0,13,87,395,187,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12891,2018,5,15,6,15,13.4,102,18,107,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12892,2018,5,15,6,30,13.700000000000001,122,44,137,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12893,2018,5,15,6,45,14.100000000000001,142,70,168,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12894,2018,5,15,7,0,14.5,162,155,224,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12895,2018,5,15,7,15,14.9,180,131,238,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12896,2018,5,15,7,30,15.4,194,211,294,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12897,2018,5,15,7,45,15.8,205,267,340,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12898,2018,5,15,8,0,16.2,210,336,391,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12899,2018,5,15,8,15,16.5,225,341,420,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12900,2018,5,15,8,30,16.7,244,328,442,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12901,2018,5,15,8,45,17,224,455,511,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12902,2018,5,15,9,0,17.2,147,731,629,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903,2018,5,15,9,15,17.3,150,743,659,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12904,2018,5,15,9,30,17.400000000000002,152,754,686,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12905,2018,5,15,9,45,17.5,303,374,576,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12906,2018,5,15,10,0,17.7,320,354,586,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907,2018,5,15,10,15,17.8,327,368,609,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12908,2018,5,15,10,30,17.900000000000002,369,240,557,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12909,2018,5,15,10,45,18,383,196,540,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12910,2018,5,15,11,0,18.1,389,203,553,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911,2018,5,15,11,15,18.3,397,175,540,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12912,2018,5,15,11,30,18.400000000000002,390,97,470,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12913,2018,5,15,11,45,18.5,366,56,412,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914,2018,5,15,12,0,18.7,386,80,453,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12915,2018,5,15,12,15,18.7,401,125,505,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12916,2018,5,15,12,30,18.7,401,136,513,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12917,2018,5,15,12,45,18.7,369,63,420,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12918,2018,5,15,13,0,18.7,393,183,542,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12919,2018,5,15,13,15,18.6,381,231,566,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12920,2018,5,15,13,30,18.5,375,118,468,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12921,2018,5,15,13,45,18.400000000000002,228,11,236,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12922,2018,5,15,14,0,18.3,247,14,258,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12923,2018,5,15,14,15,18.2,260,19,274,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12924,2018,5,15,14,30,18.1,214,9,221,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12925,2018,5,15,14,45,18,46,0,46,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12926,2018,5,15,15,0,18,41,0,41,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12927,2018,5,15,15,15,17.8,39,0,39,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12928,2018,5,15,15,30,17.6,35,0,35,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12929,2018,5,15,15,45,17.400000000000002,32,0,32,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930,2018,5,15,16,0,17.2,27,0,27,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12931,2018,5,15,16,15,16.900000000000002,26,0,26,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12932,2018,5,15,16,30,16.7,22,0,22,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12933,2018,5,15,16,45,16.400000000000002,19,0,19,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934,2018,5,15,17,0,16.2,17,0,17,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12935,2018,5,15,17,15,16,88,0,88,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12936,2018,5,15,17,30,15.700000000000001,13,0,13,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12937,2018,5,15,17,45,15.5,24,0,24,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12938,2018,5,15,18,0,15.200000000000001,10,0,10,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12939,2018,5,15,18,15,14.9,8,0,8,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12940,2018,5,15,18,30,14.600000000000001,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12941,2018,5,15,18,45,14.4,49,0,49,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12942,2018,5,15,19,0,14.100000000000001,34,0,34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12943,2018,5,15,19,15,13.8,22,0,22,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12944,2018,5,15,19,30,13.600000000000001,19,75,23,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12945,2018,5,15,19,45,13.3,8,23,9,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12946,2018,5,15,20,0,13.100000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12947,2018,5,15,20,15,12.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12948,2018,5,15,20,30,12.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12949,2018,5,15,20,45,12.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12950,2018,5,15,21,0,12.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12951,2018,5,15,21,15,12.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12952,2018,5,15,21,30,11.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12953,2018,5,15,21,45,11.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12954,2018,5,15,22,0,11.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12955,2018,5,15,22,15,11.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12956,2018,5,15,22,30,11.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12957,2018,5,15,22,45,11.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12958,2018,5,15,23,0,11,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12959,2018,5,15,23,15,10.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12960,2018,5,15,23,30,10.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12961,2018,5,15,23,45,10.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12962,2018,5,16,0,0,10.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12963,2018,5,16,0,15,10.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12964,2018,5,16,0,30,10.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965,2018,5,16,0,45,10.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12966,2018,5,16,1,0,10.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12967,2018,5,16,1,15,10.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12968,2018,5,16,1,30,10.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12969,2018,5,16,1,45,10.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970,2018,5,16,2,0,10.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12971,2018,5,16,2,15,10.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12972,2018,5,16,2,30,10.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12973,2018,5,16,2,45,10.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12974,2018,5,16,3,0,10.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12975,2018,5,16,3,15,10.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12976,2018,5,16,3,30,10.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12977,2018,5,16,3,45,10.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12978,2018,5,16,4,0,10.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12979,2018,5,16,4,15,10.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12980,2018,5,16,4,30,11,8,0,8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12981,2018,5,16,4,45,11.3,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12982,2018,5,16,5,0,11.5,5,0,5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12983,2018,5,16,5,15,11.700000000000001,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12984,2018,5,16,5,30,12,9,0,9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12985,2018,5,16,5,45,12.200000000000001,11,0,11,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12986,2018,5,16,6,0,12.5,14,0,14,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12987,2018,5,16,6,15,12.9,65,0,65,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12988,2018,5,16,6,30,13.3,20,0,20,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12989,2018,5,16,6,45,13.8,130,17,136,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12990,2018,5,16,7,0,14.200000000000001,163,97,202,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12991,2018,5,16,7,15,14.8,182,142,244,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12992,2018,5,16,7,30,15.4,198,102,247,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12993,2018,5,16,7,45,15.9,186,377,377,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12994,2018,5,16,8,0,16.5,201,383,408,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12995,2018,5,16,8,15,17,218,378,435,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12996,2018,5,16,8,30,17.5,237,365,458,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12997,2018,5,16,8,45,18,267,306,461,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12998,2018,5,16,9,0,18.5,297,225,446,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12999,2018,5,16,9,15,18.8,315,208,457,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13000,2018,5,16,9,30,19.1,328,212,479,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13001,2018,5,16,9,45,19.400000000000002,332,271,530,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13002,2018,5,16,10,0,19.700000000000003,313,387,604,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13003,2018,5,16,10,15,19.900000000000002,331,370,616,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13004,2018,5,16,10,30,20.1,374,214,543,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13005,2018,5,16,10,45,20.3,382,215,555,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13006,2018,5,16,11,0,20.5,376,284,607,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13007,2018,5,16,11,15,20.6,366,339,644,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13008,2018,5,16,11,30,20.700000000000003,377,314,637,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13009,2018,5,16,11,45,20.700000000000003,373,350,664,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13010,2018,5,16,12,0,20.8,384,303,636,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13011,2018,5,16,12,15,20.8,397,246,602,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13012,2018,5,16,12,30,20.8,389,87,461,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13013,2018,5,16,12,45,20.700000000000003,286,19,302,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13014,2018,5,16,13,0,20.700000000000003,395,151,517,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13015,2018,5,16,13,15,20.700000000000003,173,5,177,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13016,2018,5,16,13,30,20.700000000000003,194,7,199,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13017,2018,5,16,13,45,20.6,144,0,144,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13018,2018,5,16,14,0,20.6,74,0,74,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13019,2018,5,16,14,15,20.5,248,16,260,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13020,2018,5,16,14,30,20.5,315,65,362,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13021,2018,5,16,14,45,20.400000000000002,59,0,59,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13022,2018,5,16,15,0,20.3,57,0,57,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13023,2018,5,16,15,15,20.200000000000003,261,352,488,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13024,2018,5,16,15,30,20.1,59,0,59,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13025,2018,5,16,15,45,19.900000000000002,221,29,238,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13026,2018,5,16,16,0,19.8,238,99,293,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13027,2018,5,16,16,15,19.6,216,245,343,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13028,2018,5,16,16,30,19.400000000000002,204,185,294,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13029,2018,5,16,16,45,19.200000000000003,188,143,253,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13030,2018,5,16,17,0,19,141,381,300,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13031,2018,5,16,17,15,18.6,148,211,228,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13032,2018,5,16,17,30,18.3,129,229,207,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13033,2018,5,16,17,45,17.900000000000002,118,108,151,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13034,2018,5,16,18,0,17.5,34,0,34,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13035,2018,5,16,18,15,17.2,29,0,29,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13036,2018,5,16,18,30,16.8,23,0,23,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13037,2018,5,16,18,45,16.400000000000002,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13038,2018,5,16,19,0,16.1,15,0,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13039,2018,5,16,19,15,15.8,11,0,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13040,2018,5,16,19,30,15.600000000000001,7,0,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13041,2018,5,16,19,45,15.3,8,16,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13042,2018,5,16,20,0,15.100000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13043,2018,5,16,20,15,14.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13044,2018,5,16,20,30,14.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13045,2018,5,16,20,45,14.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13046,2018,5,16,21,0,14.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13047,2018,5,16,21,15,14.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13048,2018,5,16,21,30,14,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13049,2018,5,16,21,45,13.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13050,2018,5,16,22,0,13.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13051,2018,5,16,22,15,13.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13052,2018,5,16,22,30,13.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13053,2018,5,16,22,45,13.100000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13054,2018,5,16,23,0,12.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13055,2018,5,16,23,15,12.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13056,2018,5,16,23,30,12.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13057,2018,5,16,23,45,12.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13058,2018,5,17,0,0,12.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13059,2018,5,17,0,15,12.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13060,2018,5,17,0,30,12.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
