,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14386,2017,5,30,20,0,13.200000000000001,29,4,29,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14387,2017,5,30,20,15,13.200000000000001,17,0,17,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14388,2017,5,30,20,30,13.200000000000001,10,11,10,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14389,2017,5,30,20,45,13.3,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14390,2017,5,30,21,0,13.3,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14391,2017,5,30,21,15,13.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14392,2017,5,30,21,30,13.4,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14393,2017,5,30,21,45,13.5,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14394,2017,5,30,22,0,13.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14395,2017,5,30,22,15,13.600000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14396,2017,5,30,22,30,13.600000000000001,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14397,2017,5,30,22,45,13.700000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14398,2017,5,30,23,0,13.700000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14399,2017,5,30,23,15,13.8,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400,2017,5,30,23,30,13.8,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14401,2017,5,30,23,45,13.8,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14402,2017,5,31,0,0,13.9,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14403,2017,5,31,0,15,13.9,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404,2017,5,31,0,30,13.9,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405,2017,5,31,0,45,13.9,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14406,2017,5,31,1,0,13.8,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14407,2017,5,31,1,15,13.700000000000001,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14408,2017,5,31,1,30,13.600000000000001,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14409,2017,5,31,1,45,13.600000000000001,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410,2017,5,31,2,0,13.5,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14411,2017,5,31,2,15,13.5,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14412,2017,5,31,2,30,13.4,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14413,2017,5,31,2,45,13.4,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14414,2017,5,31,3,0,13.4,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14415,2017,5,31,3,15,13.3,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14416,2017,5,31,3,30,13.3,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14417,2017,5,31,3,45,13.3,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14418,2017,5,31,4,0,13.3,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419,2017,5,31,4,15,13.3,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14420,2017,5,31,4,30,13.3,17,88,20,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421,2017,5,31,4,45,13.3,26,179,39,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14422,2017,5,31,5,0,13.3,35,263,62,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14423,2017,5,31,5,15,13.200000000000001,43,340,89,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14424,2017,5,31,5,30,13.200000000000001,51,410,119,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14425,2017,5,31,5,45,13.200000000000001,46,0,46,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14426,2017,5,31,6,0,13.200000000000001,62,525,187,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14427,2017,5,31,6,15,13.200000000000001,72,0,72,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14428,2017,5,31,6,30,13.200000000000001,108,17,113,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14429,2017,5,31,6,45,13.200000000000001,134,83,162,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14430,2017,5,31,7,0,13.100000000000001,151,145,206,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14431,2017,5,31,7,15,13.100000000000001,162,225,255,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14432,2017,5,31,7,30,13.100000000000001,89,722,414,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14433,2017,5,31,7,45,13,97,725,448,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14434,2017,5,31,8,0,13,100,745,485,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14435,2017,5,31,8,15,13,193,416,422,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14436,2017,5,31,8,30,13,204,435,456,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14437,2017,5,31,8,45,13,218,438,486,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14438,2017,5,31,9,0,13,233,434,510,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14439,2017,5,31,9,15,13,114,815,657,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14440,2017,5,31,9,30,13,250,451,562,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14441,2017,5,31,9,45,13,275,420,576,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14442,2017,5,31,10,0,13,115,852,744,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14443,2017,5,31,10,15,13,116,859,768,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444,2017,5,31,10,30,13,117,865,790,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14445,2017,5,31,10,45,13,113,880,812,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14446,2017,5,31,11,0,13,114,884,829,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14447,2017,5,31,11,15,13,115,888,844,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14448,2017,5,31,11,30,13,116,894,858,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14449,2017,5,31,11,45,13,112,902,869,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14450,2017,5,31,12,0,13,113,904,876,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14451,2017,5,31,12,15,12.9,113,905,879,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14452,2017,5,31,12,30,12.9,113,905,880,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14453,2017,5,31,12,45,12.9,110,910,880,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14454,2017,5,31,13,0,12.9,109,909,875,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14455,2017,5,31,13,15,12.9,109,907,868,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14456,2017,5,31,13,30,12.9,109,905,858,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14457,2017,5,31,13,45,12.8,351,364,649,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14458,2017,5,31,14,0,12.8,186,729,773,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14459,2017,5,31,14,15,12.8,104,898,813,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14460,2017,5,31,14,30,12.8,103,893,793,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14461,2017,5,31,14,45,12.700000000000001,103,885,770,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14462,2017,5,31,15,0,12.700000000000001,102,878,745,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14463,2017,5,31,15,15,12.700000000000001,101,870,718,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14464,2017,5,31,15,30,12.700000000000001,99,861,689,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14465,2017,5,31,15,45,12.600000000000001,99,847,657,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14466,2017,5,31,16,0,12.600000000000001,98,836,625,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14467,2017,5,31,16,15,12.600000000000001,121,705,545,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14468,2017,5,31,16,30,12.600000000000001,114,698,512,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14469,2017,5,31,16,45,12.600000000000001,107,687,478,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14470,2017,5,31,17,0,12.5,101,674,442,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14471,2017,5,31,17,15,12.5,96,657,407,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14472,2017,5,31,17,30,12.5,140,433,330,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14473,2017,5,31,17,45,12.5,109,511,316,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14474,2017,5,31,18,0,12.4,86,566,295,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14475,2017,5,31,18,15,12.4,77,626,286,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14476,2017,5,31,18,30,12.4,72,589,248,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14477,2017,5,31,18,45,12.4,67,551,212,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14478,2017,5,31,19,0,12.4,62,504,176,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14479,2017,5,31,19,15,12.3,56,450,142,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14480,2017,5,31,19,30,12.3,49,391,111,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481,2017,5,31,19,45,12.3,41,334,82,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14482,2017,5,31,20,0,12.3,33,254,56,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483,2017,5,31,20,15,12.3,24,165,34,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14484,2017,5,31,20,30,12.200000000000001,15,77,17,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14485,2017,5,31,20,45,12.200000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14486,2017,5,31,21,0,12.200000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14487,2017,5,31,21,15,12.100000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488,2017,5,31,21,30,12.100000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489,2017,5,31,21,45,12.100000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490,2017,5,31,22,0,12.100000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14491,2017,5,31,22,15,12,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14492,2017,5,31,22,30,12,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14493,2017,5,31,22,45,11.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14494,2017,5,31,23,0,11.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14495,2017,5,31,23,15,11.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14496,2017,5,31,23,30,11.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14497,2017,5,31,23,45,11.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14498,2017,6,1,0,0,11.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14499,2017,6,1,0,15,11.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14500,2017,6,1,0,30,11.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14501,2017,6,1,0,45,11.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14502,2017,6,1,1,0,11.600000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14503,2017,6,1,1,15,11.600000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14504,2017,6,1,1,30,11.600000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505,2017,6,1,1,45,11.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14506,2017,6,1,2,0,11.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14507,2017,6,1,2,15,11.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14508,2017,6,1,2,30,11.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14509,2017,6,1,2,45,11.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14510,2017,6,1,3,0,11.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14511,2017,6,1,3,15,11.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14512,2017,6,1,3,30,11.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14513,2017,6,1,3,45,11.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14514,2017,6,1,4,0,11.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14515,2017,6,1,4,15,11.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14516,2017,6,1,4,30,11.5,7,0,7,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14517,2017,6,1,4,45,11.600000000000001,13,0,13,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14518,2017,6,1,5,0,11.600000000000001,20,0,20,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14519,2017,6,1,5,15,11.700000000000001,42,363,91,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14520,2017,6,1,5,30,11.700000000000001,49,428,121,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14521,2017,6,1,5,45,11.700000000000001,51,0,51,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14522,2017,6,1,6,0,11.8,65,0,65,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14523,2017,6,1,6,15,11.8,80,0,80,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14524,2017,6,1,6,30,11.9,96,0,96,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14525,2017,6,1,6,45,11.9,114,3,115,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14526,2017,6,1,7,0,11.9,130,11,135,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14527,2017,6,1,7,15,11.9,166,78,198,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14528,2017,6,1,7,30,12,179,231,283,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14529,2017,6,1,7,45,12,195,245,313,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530,2017,6,1,8,0,12.100000000000001,190,363,378,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14531,2017,6,1,8,15,12.100000000000001,93,788,526,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14532,2017,6,1,8,30,12.100000000000001,95,803,562,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14533,2017,6,1,8,45,12.200000000000001,95,822,598,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14534,2017,6,1,9,0,12.200000000000001,97,834,631,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14535,2017,6,1,9,15,12.200000000000001,98,845,663,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14536,2017,6,1,9,30,12.3,100,855,693,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14537,2017,6,1,9,45,12.3,292,373,560,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14538,2017,6,1,10,0,12.3,316,332,562,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14539,2017,6,1,10,15,12.4,260,505,645,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14540,2017,6,1,10,30,12.4,107,884,795,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14541,2017,6,1,10,45,12.4,278,508,682,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542,2017,6,1,11,0,12.5,229,648,754,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14543,2017,6,1,11,15,12.5,107,904,849,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14544,2017,6,1,11,30,12.5,107,907,861,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14545,2017,6,1,11,45,12.5,267,602,772,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14546,2017,6,1,12,0,12.5,281,579,770,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14547,2017,6,1,12,15,12.5,105,920,886,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14548,2017,6,1,12,30,12.600000000000001,105,921,887,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14549,2017,6,1,12,45,12.600000000000001,102,928,889,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14550,2017,6,1,13,0,12.600000000000001,102,927,885,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14551,2017,6,1,13,15,12.600000000000001,102,925,877,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14552,2017,6,1,13,30,12.600000000000001,101,923,867,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14553,2017,6,1,13,45,12.600000000000001,99,923,855,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14554,2017,6,1,14,0,12.600000000000001,99,923,843,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14555,2017,6,1,14,15,12.600000000000001,98,919,825,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14556,2017,6,1,14,30,12.700000000000001,97,914,805,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14557,2017,6,1,14,45,12.700000000000001,97,906,781,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14558,2017,6,1,15,0,12.700000000000001,96,899,756,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14559,2017,6,1,15,15,12.700000000000001,95,896,732,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14560,2017,6,1,15,30,12.700000000000001,94,887,703,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14561,2017,6,1,15,45,12.700000000000001,261,372,507,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14562,2017,6,1,16,0,12.700000000000001,188,543,532,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14563,2017,6,1,16,15,12.700000000000001,88,856,605,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14564,2017,6,1,16,30,12.700000000000001,86,842,569,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14565,2017,6,1,16,45,12.700000000000001,82,834,534,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566,2017,6,1,17,0,12.700000000000001,80,818,496,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14567,2017,6,1,17,15,12.700000000000001,77,799,458,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14568,2017,6,1,17,30,12.700000000000001,75,779,419,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14569,2017,6,1,17,45,12.700000000000001,70,762,380,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14570,2017,6,1,18,0,12.700000000000001,67,736,341,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14571,2017,6,1,18,15,12.700000000000001,64,707,302,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14572,2017,6,1,18,30,12.700000000000001,60,598,240,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14573,2017,6,1,18,45,12.700000000000001,51,595,209,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14574,2017,6,1,19,0,12.600000000000001,52,594,189,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14575,2017,6,1,19,15,12.600000000000001,48,457,137,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14576,2017,6,1,19,30,12.600000000000001,48,302,96,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14577,2017,6,1,19,45,12.5,39,260,72,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14578,2017,6,1,20,0,12.5,30,209,50,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14579,2017,6,1,20,15,12.5,22,152,31,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14580,2017,6,1,20,30,12.5,10,127,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14581,2017,6,1,20,45,12.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14582,2017,6,1,21,0,12.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14583,2017,6,1,21,15,12.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14584,2017,6,1,21,30,12.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14585,2017,6,1,21,45,12.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14586,2017,6,1,22,0,12.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14587,2017,6,1,22,15,12.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14588,2017,6,1,22,30,12.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
