,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25389,2017,9,22,10,45,18.2,128,750,580,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25390,2017,9,22,11,0,18.9,130,758,600,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25391,2017,9,22,11,15,19.200000000000003,132,765,616,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25392,2017,9,22,11,30,19.5,133,770,629,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25393,2017,9,22,11,45,19.9,135,772,638,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25394,2017,9,22,12,0,20.200000000000003,135,775,645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25395,2017,9,22,12,15,20.3,135,774,646,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25396,2017,9,22,12,30,20.4,135,774,646,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25397,2017,9,22,12,45,20.6,123,799,649,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25398,2017,9,22,13,0,20.700000000000003,124,796,643,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25399,2017,9,22,13,15,20.6,123,793,633,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25400,2017,9,22,13,30,20.6,122,788,620,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25401,2017,9,22,13,45,20.5,124,770,600,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25402,2017,9,22,14,0,20.5,123,762,582,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25403,2017,9,22,14,15,20.3,178,539,493,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25404,2017,9,22,14,30,20.1,243,247,381,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25405,2017,9,22,14,45,19.9,213,341,396,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25406,2017,9,22,15,0,19.700000000000003,222,181,314,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25407,2017,9,22,15,15,19.5,207,119,265,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25408,2017,9,22,15,30,19.200000000000003,186,70,217,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25409,2017,9,22,15,45,19.0,175,132,231,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25410,2017,9,22,16,0,18.7,155,77,185,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25411,2017,9,22,16,15,18.4,55,0,55,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25412,2017,9,22,16,30,18.1,39,0,39,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25413,2017,9,22,16,45,17.8,35,0,35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25414,2017,9,22,17,0,17.400000000000002,28,0,28,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25415,2017,9,22,17,15,16.900000000000002,22,0,22,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25416,2017,9,22,17,30,16.3,16,0,16,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25417,2017,9,22,17,45,15.7,11,0,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25418,2017,9,22,18,0,15.1,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25419,2017,9,22,18,15,14.9,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25420,2017,9,22,18,30,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25421,2017,9,22,18,45,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25422,2017,9,22,19,0,14.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25423,2017,9,22,19,15,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25424,2017,9,22,19,30,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25425,2017,9,22,19,45,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25426,2017,9,22,20,0,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25427,2017,9,22,20,15,13.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25428,2017,9,22,20,30,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25429,2017,9,22,20,45,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25430,2017,9,22,21,0,13.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25431,2017,9,22,21,15,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25432,2017,9,22,21,30,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25433,2017,9,22,21,45,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25434,2017,9,22,22,0,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25435,2017,9,22,22,15,12.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25436,2017,9,22,22,30,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25437,2017,9,22,22,45,11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25438,2017,9,22,23,0,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25439,2017,9,22,23,15,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25440,2017,9,22,23,30,11.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25441,2017,9,22,23,45,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25442,2017,9,23,0,0,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25443,2017,9,23,0,15,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25444,2017,9,23,0,30,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25445,2017,9,23,0,45,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25446,2017,9,23,1,0,10.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25447,2017,9,23,1,15,10.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25448,2017,9,23,1,30,10.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25449,2017,9,23,1,45,9.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25450,2017,9,23,2,0,9.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25451,2017,9,23,2,15,9.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25452,2017,9,23,2,30,9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25453,2017,9,23,2,45,9.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25454,2017,9,23,3,0,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25455,2017,9,23,3,15,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25456,2017,9,23,3,30,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25457,2017,9,23,3,45,9.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25458,2017,9,23,4,0,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25459,2017,9,23,4,15,8.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25460,2017,9,23,4,30,8.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25461,2017,9,23,4,45,8.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25462,2017,9,23,5,0,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25463,2017,9,23,5,15,8.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25464,2017,9,23,5,30,8.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25465,2017,9,23,5,45,8.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25466,2017,9,23,6,0,8.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25467,2017,9,23,6,15,8.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25468,2017,9,23,6,30,9.2,10,67,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25469,2017,9,23,6,45,9.7,23,164,34,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25470,2017,9,23,7,0,10.2,36,45,41,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25471,2017,9,23,7,15,10.7,53,80,65,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25472,2017,9,23,7,30,11.2,69,113,91,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25473,2017,9,23,7,45,11.7,86,144,119,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25474,2017,9,23,8,0,12.2,102,173,149,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25475,2017,9,23,8,15,13.1,118,199,180,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25476,2017,9,23,8,30,13.9,87,605,297,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25477,2017,9,23,8,45,14.8,149,243,242,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25478,2017,9,23,9,0,15.6,97,665,374,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25479,2017,9,23,9,15,16.2,102,689,411,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25480,2017,9,23,9,30,16.8,105,709,445,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25481,2017,9,23,9,45,17.5,112,716,476,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25482,2017,9,23,10,0,18.1,115,732,506,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25483,2017,9,23,10,15,18.4,118,746,534,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25484,2017,9,23,10,30,18.7,120,757,559,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25485,2017,9,23,10,45,19.0,124,764,580,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25486,2017,9,23,11,0,19.3,126,772,600,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25487,2017,9,23,11,15,19.5,128,778,617,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25488,2017,9,23,11,30,19.700000000000003,129,784,630,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25489,2017,9,23,11,45,19.8,131,785,639,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25490,2017,9,23,12,0,20.0,132,785,644,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25491,2017,9,23,12,15,20.1,132,786,647,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25492,2017,9,23,12,30,20.200000000000003,132,786,647,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25493,2017,9,23,12,45,20.3,137,772,641,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25494,2017,9,23,13,0,20.4,136,770,634,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25495,2017,9,23,13,15,20.4,135,766,624,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25496,2017,9,23,13,30,20.5,134,760,611,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25497,2017,9,23,13,45,20.5,139,742,593,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25498,2017,9,23,14,0,20.5,137,733,574,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25499,2017,9,23,14,15,20.4,134,723,552,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25500,2017,9,23,14,30,20.3,131,711,527,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25501,2017,9,23,14,45,20.3,136,679,497,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25502,2017,9,23,15,0,20.200000000000003,132,662,467,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25503,2017,9,23,15,15,20.0,128,643,434,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25504,2017,9,23,15,30,19.8,123,621,400,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25505,2017,9,23,15,45,19.6,125,481,324,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25506,2017,9,23,16,0,19.4,149,228,236,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25507,2017,9,23,16,15,18.9,129,32,140,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25508,2017,9,23,16,30,18.5,105,6,107,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25509,2017,9,23,16,45,18.0,68,0,68,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25510,2017,9,23,17,0,17.5,55,0,55,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25511,2017,9,23,17,15,16.7,42,0,42,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25512,2017,9,23,17,30,16.0,32,0,32,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25513,2017,9,23,17,45,15.2,22,0,22,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25514,2017,9,23,18,0,14.4,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25515,2017,9,23,18,15,14.1,8,27,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25516,2017,9,23,18,30,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25517,2017,9,23,18,45,13.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25518,2017,9,23,19,0,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25519,2017,9,23,19,15,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25520,2017,9,23,19,30,13.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25521,2017,9,23,19,45,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25522,2017,9,23,20,0,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25523,2017,9,23,20,15,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25524,2017,9,23,20,30,12.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25525,2017,9,23,20,45,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25526,2017,9,23,21,0,12.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25527,2017,9,23,21,15,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25528,2017,9,23,21,30,11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25529,2017,9,23,21,45,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25530,2017,9,23,22,0,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25531,2017,9,23,22,15,11.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25532,2017,9,23,22,30,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25533,2017,9,23,22,45,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25534,2017,9,23,23,0,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25535,2017,9,23,23,15,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25536,2017,9,23,23,30,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25537,2017,9,23,23,45,10.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25538,2017,9,24,0,0,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25539,2017,9,24,0,15,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25540,2017,9,24,0,30,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25541,2017,9,24,0,45,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25542,2017,9,24,1,0,9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25543,2017,9,24,1,15,9.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25544,2017,9,24,1,30,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25545,2017,9,24,1,45,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25546,2017,9,24,2,0,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25547,2017,9,24,2,15,9.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25548,2017,9,24,2,30,8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25549,2017,9,24,2,45,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25550,2017,9,24,3,0,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25551,2017,9,24,3,15,8.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25552,2017,9,24,3,30,8.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25553,2017,9,24,3,45,8.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25554,2017,9,24,4,0,8.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25555,2017,9,24,4,15,8.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25556,2017,9,24,4,30,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25557,2017,9,24,4,45,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25558,2017,9,24,5,0,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25559,2017,9,24,5,15,8.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25560,2017,9,24,5,30,8.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25561,2017,9,24,5,45,8.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25562,2017,9,24,6,0,8.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25563,2017,9,24,6,15,8.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25564,2017,9,24,6,30,9.0,8,21,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25565,2017,9,24,6,45,9.5,23,76,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25566,2017,9,24,7,0,10.0,42,144,57,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25567,2017,9,24,7,15,10.6,59,212,90,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25568,2017,9,24,7,30,11.1,75,274,127,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25569,2017,9,24,7,45,11.6,90,330,165,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25570,2017,9,24,8,0,12.2,102,380,204,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25571,2017,9,24,8,15,12.9,114,424,243,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25572,2017,9,24,8,30,13.6,124,462,282,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25573,2017,9,24,8,45,14.3,131,501,321,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25574,2017,9,24,9,0,15.0,139,531,358,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25575,2017,9,24,9,15,15.7,146,557,394,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25576,2017,9,24,9,30,16.400000000000002,152,578,427,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25577,2017,9,24,9,45,17.1,155,607,460,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25578,2017,9,24,10,0,17.7,159,624,490,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25579,2017,9,24,10,15,18.1,162,640,515,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25580,2017,9,24,10,30,18.4,165,653,540,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25581,2017,9,24,10,45,18.8,165,671,563,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25582,2017,9,24,11,0,19.1,168,680,582,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25583,2017,9,24,11,15,19.3,170,687,598,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25584,2017,9,24,11,30,19.5,171,691,609,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25585,2017,9,24,11,45,19.700000000000003,171,699,620,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25586,2017,9,24,12,0,19.9,172,702,626,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25587,2017,9,24,12,15,20.0,172,703,630,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25588,2017,9,24,12,30,20.200000000000003,172,703,629,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25589,2017,9,24,12,45,20.3,162,719,628,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25590,2017,9,24,13,0,20.4,161,717,621,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25591,2017,9,24,13,15,20.4,160,712,611,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25592,2017,9,24,13,30,20.4,159,706,598,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25593,2017,9,24,13,45,20.4,159,691,579,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25594,2017,9,24,14,0,20.5,156,682,559,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25595,2017,9,24,14,15,20.4,154,671,537,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25596,2017,9,24,14,30,20.3,235,71,274,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25597,2017,9,24,14,45,20.200000000000003,205,34,223,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25598,2017,9,24,15,0,20.1,192,31,208,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
