,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14613,2018,6,2,4,45,13.3,2,0,2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14614,2018,6,2,5,0,13.600000000000001,4,0,4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14615,2018,6,2,5,15,13.9,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14616,2018,6,2,5,30,14.3,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14617,2018,6,2,5,45,14.600000000000001,10,0,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14618,2018,6,2,6,0,14.9,63,486,178,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14619,2018,6,2,6,15,15.3,16,0,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14620,2018,6,2,6,30,15.700000000000001,20,0,20,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14621,2018,6,2,6,45,16.1,134,37,148,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14622,2018,6,2,7,0,16.5,86,651,346,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14623,2018,6,2,7,15,16.8,92,680,390,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14624,2018,6,2,7,30,17.1,96,704,432,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625,2018,6,2,7,45,17.400000000000002,102,721,474,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626,2018,6,2,8,0,17.6,105,742,515,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14627,2018,6,2,8,15,17.8,109,760,556,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14628,2018,6,2,8,30,18.1,112,776,596,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14629,2018,6,2,8,45,18.3,293,266,468,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14630,2018,6,2,9,0,18.5,321,199,458,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14631,2018,6,2,9,15,18.6,341,175,467,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14632,2018,6,2,9,30,18.8,342,80,402,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14633,2018,6,2,9,45,19,341,57,386,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14634,2018,6,2,10,0,19.1,371,80,435,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14635,2018,6,2,10,15,19.3,359,51,401,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14636,2018,6,2,10,30,19.400000000000002,214,11,223,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14637,2018,6,2,10,45,19.6,378,51,422,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14638,2018,6,2,11,0,19.700000000000003,428,113,527,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14639,2018,6,2,11,15,19.8,443,167,590,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14640,2018,6,2,11,30,19.8,442,113,543,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14641,2018,6,2,11,45,19.900000000000002,408,55,457,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14642,2018,6,2,12,0,20,456,178,616,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14643,2018,6,2,12,15,20,435,313,718,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14644,2018,6,2,12,30,20.1,450,231,659,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14645,2018,6,2,12,45,20.1,449,121,557,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14646,2018,6,2,13,0,20.1,439,255,666,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14647,2018,6,2,13,15,20.1,418,74,483,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14648,2018,6,2,13,30,20.1,433,129,546,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14649,2018,6,2,13,45,20.1,420,111,515,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14650,2018,6,2,14,0,20.200000000000003,396,78,461,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14651,2018,6,2,14,15,20.1,400,226,585,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14652,2018,6,2,14,30,20.1,384,107,469,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14653,2018,6,2,14,45,20.1,299,453,650,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14654,2018,6,2,15,0,20.1,276,479,636,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14655,2018,6,2,15,15,20.1,287,413,586,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14656,2018,6,2,15,30,20.1,323,120,407,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14657,2018,6,2,15,45,20,305,197,436,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658,2018,6,2,16,0,20,281,239,431,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14659,2018,6,2,16,15,20,193,502,491,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14660,2018,6,2,16,30,19.900000000000002,174,511,459,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661,2018,6,2,16,45,19.900000000000002,154,527,429,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14662,2018,6,2,17,0,19.8,187,321,342,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14663,2018,6,2,17,15,19.6,152,407,333,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14664,2018,6,2,17,30,19.5,132,420,301,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665,2018,6,2,17,45,19.3,131,309,244,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14666,2018,6,2,18,0,19.1,111,322,216,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14667,2018,6,2,18,15,18.7,92,340,189,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14668,2018,6,2,18,30,18.2,62,511,186,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14669,2018,6,2,18,45,17.7,55,455,147,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14670,2018,6,2,19,0,17.3,47,389,111,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14671,2018,6,2,19,15,16.900000000000002,38,312,77,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14672,2018,6,2,19,30,16.400000000000002,29,223,48,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14673,2018,6,2,19,45,16,18,125,24,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14674,2018,6,2,20,0,15.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14675,2018,6,2,20,15,15.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14676,2018,6,2,20,30,15.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14677,2018,6,2,20,45,15.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14678,2018,6,2,21,0,15.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14679,2018,6,2,21,15,15,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14680,2018,6,2,21,30,14.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14681,2018,6,2,21,45,14.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14682,2018,6,2,22,0,14.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14683,2018,6,2,22,15,14.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14684,2018,6,2,22,30,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14685,2018,6,2,22,45,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14686,2018,6,2,23,0,14.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14687,2018,6,2,23,15,14.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14688,2018,6,2,23,30,14,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14689,2018,6,2,23,45,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14690,2018,6,3,0,0,13.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14691,2018,6,3,0,15,13.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14692,2018,6,3,0,30,13.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14693,2018,6,3,0,45,13.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14694,2018,6,3,1,0,13.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14695,2018,6,3,1,15,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14696,2018,6,3,1,30,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14697,2018,6,3,1,45,12.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14698,2018,6,3,2,0,12.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14699,2018,6,3,2,15,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14700,2018,6,3,2,30,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14701,2018,6,3,2,45,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14702,2018,6,3,3,0,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14703,2018,6,3,3,15,12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14704,2018,6,3,3,30,12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14705,2018,6,3,3,45,12.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14706,2018,6,3,4,0,12.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14707,2018,6,3,4,15,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14708,2018,6,3,4,30,12.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14709,2018,6,3,4,45,13.100000000000001,17,103,21,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14710,2018,6,3,5,0,13.4,28,199,44,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14711,2018,6,3,5,15,14,39,290,73,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14712,2018,6,3,5,30,14.5,48,370,106,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14713,2018,6,3,5,45,15.100000000000001,56,438,143,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14714,2018,6,3,6,0,15.700000000000001,64,497,182,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14715,2018,6,3,6,15,16.2,82,0,82,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14716,2018,6,3,6,30,16.8,76,591,265,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14717,2018,6,3,6,45,17.3,144,114,185,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718,2018,6,3,7,0,17.900000000000002,87,663,352,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14719,2018,6,3,7,15,18.3,91,692,395,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14720,2018,6,3,7,30,18.8,95,718,439,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14721,2018,6,3,7,45,19.200000000000003,100,739,482,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14722,2018,6,3,8,0,19.700000000000003,103,760,524,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14723,2018,6,3,8,15,19.900000000000002,107,778,565,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14724,2018,6,3,8,30,20.200000000000003,110,794,605,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14725,2018,6,3,8,45,20.5,112,809,644,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14726,2018,6,3,9,0,20.8,115,821,681,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14727,2018,6,3,9,15,21,117,833,716,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14728,2018,6,3,9,30,21.200000000000003,119,843,749,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14729,2018,6,3,9,45,21.400000000000002,115,862,781,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14730,2018,6,3,10,0,21.6,117,867,807,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14731,2018,6,3,10,15,21.8,118,874,833,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732,2018,6,3,10,30,21.900000000000002,119,879,856,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14733,2018,6,3,10,45,22,121,884,876,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14734,2018,6,3,11,0,22.200000000000003,350,504,788,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14735,2018,6,3,11,15,22.200000000000003,363,491,795,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14736,2018,6,3,11,30,22.200000000000003,377,461,788,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14737,2018,6,3,11,45,22.3,383,431,769,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14738,2018,6,3,12,0,22.3,386,429,773,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14739,2018,6,3,12,15,22.3,388,412,760,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14740,2018,6,3,12,30,22.3,387,414,760,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14741,2018,6,3,12,45,22.200000000000003,383,432,771,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14742,2018,6,3,13,0,22.200000000000003,378,439,769,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14743,2018,6,3,13,15,22.1,373,420,744,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14744,2018,6,3,13,30,22,383,375,710,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14745,2018,6,3,13,45,21.900000000000002,415,266,643,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14746,2018,6,3,14,0,21.8,411,235,609,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14747,2018,6,3,14,15,21.700000000000003,389,281,620,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14748,2018,6,3,14,30,21.5,361,345,637,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14749,2018,6,3,14,45,21.400000000000002,288,498,675,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14750,2018,6,3,15,0,21.3,121,828,743,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14751,2018,6,3,15,15,21.1,119,818,711,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14752,2018,6,3,15,30,21,242,496,585,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14753,2018,6,3,15,45,20.900000000000002,239,461,544,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14754,2018,6,3,16,0,20.8,185,576,547,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14755,2018,6,3,16,15,20.6,155,620,525,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14756,2018,6,3,16,30,20.5,106,745,522,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14757,2018,6,3,16,45,20.3,100,727,480,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14758,2018,6,3,17,0,20.200000000000003,96,704,438,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14759,2018,6,3,17,15,19.900000000000002,92,679,395,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14760,2018,6,3,17,30,19.700000000000003,88,651,352,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14761,2018,6,3,17,45,19.5,82,622,310,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14762,2018,6,3,18,0,19.200000000000003,76,585,267,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14763,2018,6,3,18,15,18.900000000000002,71,543,226,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14764,2018,6,3,18,30,18.5,64,495,185,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14765,2018,6,3,18,45,18.2,57,437,147,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14766,2018,6,3,19,0,17.8,49,371,110,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14767,2018,6,3,19,15,17.5,40,295,77,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14768,2018,6,3,19,30,17.2,29,209,48,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14769,2018,6,3,19,45,17,18,112,24,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14770,2018,6,3,20,0,16.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14771,2018,6,3,20,15,16.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14772,2018,6,3,20,30,16.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14773,2018,6,3,20,45,16.400000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14774,2018,6,3,21,0,16.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14775,2018,6,3,21,15,16.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14776,2018,6,3,21,30,16.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14777,2018,6,3,21,45,16,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14778,2018,6,3,22,0,15.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14779,2018,6,3,22,15,15.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14780,2018,6,3,22,30,15.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14781,2018,6,3,22,45,15.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14782,2018,6,3,23,0,15.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783,2018,6,3,23,15,15.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14784,2018,6,3,23,30,15.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14785,2018,6,3,23,45,15.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14786,2018,6,4,0,0,15,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14787,2018,6,4,0,15,15,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14788,2018,6,4,0,30,15,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14789,2018,6,4,0,45,15,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14790,2018,6,4,1,0,14.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14791,2018,6,4,1,15,14.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14792,2018,6,4,1,30,14.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14793,2018,6,4,1,45,14.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14794,2018,6,4,2,0,14.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14795,2018,6,4,2,15,14.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14796,2018,6,4,2,30,14,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14797,2018,6,4,2,45,13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14798,2018,6,4,3,0,13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14799,2018,6,4,3,15,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14800,2018,6,4,3,30,13.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14801,2018,6,4,3,45,13.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14802,2018,6,4,4,0,13.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14803,2018,6,4,4,15,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14804,2018,6,4,4,30,14.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14805,2018,6,4,4,45,14.600000000000001,12,0,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14806,2018,6,4,5,0,15,29,163,43,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14807,2018,6,4,5,15,15.5,41,245,70,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14808,2018,6,4,5,30,16,52,319,103,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14809,2018,6,4,5,45,16.5,63,373,137,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14810,2018,6,4,6,0,17.1,72,430,175,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14811,2018,6,4,6,15,17.7,80,481,215,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14812,2018,6,4,6,30,18.3,87,525,255,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14813,2018,6,4,6,45,18.900000000000002,97,553,296,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14814,2018,6,4,7,0,19.5,103,588,339,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14815,2018,6,4,7,15,19.900000000000002,109,618,381,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14816,2018,6,4,7,30,20.3,114,646,424,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14817,2018,6,4,7,45,20.700000000000003,125,656,465,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
