,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
30875,2017,11,18,14,15,5.1000000000000005,8,0,8,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30876,2017,11,18,14,30,5.1000000000000005,7,0,7,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30877,2017,11,18,14,45,5.1000000000000005,7,0,7,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30878,2017,11,18,15,0,5.1000000000000005,6,0,6,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30879,2017,11,18,15,15,5.0,5,0,5,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30880,2017,11,18,15,30,5.0,4,0,4,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30881,2017,11,18,15,45,5.0,3,0,3,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30882,2017,11,18,16,0,4.9,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30883,2017,11,18,16,15,5.0,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30884,2017,11,18,16,30,5.0,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30885,2017,11,18,16,45,5.0,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30886,2017,11,18,17,0,5.0,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30887,2017,11,18,17,15,5.0,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30888,2017,11,18,17,30,5.1000000000000005,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30889,2017,11,18,17,45,5.1000000000000005,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30890,2017,11,18,18,0,5.1000000000000005,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30891,2017,11,18,18,15,5.1000000000000005,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30892,2017,11,18,18,30,5.1000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30893,2017,11,18,18,45,5.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30894,2017,11,18,19,0,5.2,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30895,2017,11,18,19,15,5.1000000000000005,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30896,2017,11,18,19,30,5.1000000000000005,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30897,2017,11,18,19,45,5.1000000000000005,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30898,2017,11,18,20,0,5.1000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30899,2017,11,18,20,15,5.1000000000000005,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30900,2017,11,18,20,30,5.0,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30901,2017,11,18,20,45,5.0,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30902,2017,11,18,21,0,5.0,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30903,2017,11,18,21,15,5.0,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30904,2017,11,18,21,30,5.0,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30905,2017,11,18,21,45,5.1000000000000005,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30906,2017,11,18,22,0,5.1000000000000005,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30907,2017,11,18,22,15,5.1000000000000005,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30908,2017,11,18,22,30,5.1000000000000005,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30909,2017,11,18,22,45,5.1000000000000005,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30910,2017,11,18,23,0,5.2,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30911,2017,11,18,23,15,5.2,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30912,2017,11,18,23,30,5.2,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30913,2017,11,18,23,45,5.2,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30914,2017,11,19,0,0,5.2,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30915,2017,11,19,0,15,5.2,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30916,2017,11,19,0,30,5.2,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30917,2017,11,19,0,45,5.2,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30918,2017,11,19,1,0,5.300000000000001,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30919,2017,11,19,1,15,5.300000000000001,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30920,2017,11,19,1,30,5.300000000000001,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30921,2017,11,19,1,45,5.300000000000001,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30922,2017,11,19,2,0,5.300000000000001,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30923,2017,11,19,2,15,5.300000000000001,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30924,2017,11,19,2,30,5.2,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30925,2017,11,19,2,45,5.2,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30926,2017,11,19,3,0,5.1000000000000005,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30927,2017,11,19,3,15,5.1000000000000005,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30928,2017,11,19,3,30,5.1000000000000005,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30929,2017,11,19,3,45,5.0,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30930,2017,11,19,4,0,5.0,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30931,2017,11,19,4,15,5.0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30932,2017,11,19,4,30,5.0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30933,2017,11,19,4,45,5.0,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30934,2017,11,19,5,0,5.0,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30935,2017,11,19,5,15,5.0,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30936,2017,11,19,5,30,5.1000000000000005,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30937,2017,11,19,5,45,5.1000000000000005,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30938,2017,11,19,6,0,5.2,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30939,2017,11,19,6,15,5.300000000000001,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30940,2017,11,19,6,30,5.4,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30941,2017,11,19,6,45,5.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30942,2017,11,19,7,0,5.6000000000000005,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30943,2017,11,19,7,15,5.7,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30944,2017,11,19,7,30,5.9,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30945,2017,11,19,7,45,6.0,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30946,2017,11,19,8,0,6.2,3,0,3,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30947,2017,11,19,8,15,6.300000000000001,13,0,13,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30948,2017,11,19,8,30,6.4,21,0,21,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30949,2017,11,19,8,45,6.6000000000000005,30,0,30,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30950,2017,11,19,9,0,6.7,7,0,7,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30951,2017,11,19,9,15,6.7,47,0,47,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30952,2017,11,19,9,30,6.7,55,0,55,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30953,2017,11,19,9,45,6.800000000000001,63,0,63,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30954,2017,11,19,10,0,6.800000000000001,12,0,12,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30955,2017,11,19,10,15,6.7,79,0,79,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30956,2017,11,19,10,30,6.6000000000000005,85,2,85,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30957,2017,11,19,10,45,6.5,16,0,16,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30958,2017,11,19,11,0,6.300000000000001,17,0,17,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30959,2017,11,19,11,15,6.300000000000001,17,0,17,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30960,2017,11,19,11,30,6.2,17,0,17,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30961,2017,11,19,11,45,6.1000000000000005,18,0,18,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30962,2017,11,19,12,0,6.0,101,12,105,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30963,2017,11,19,12,15,6.0,110,81,133,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30964,2017,11,19,12,30,5.9,73,0,73,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30965,2017,11,19,12,45,5.9,18,0,18,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30966,2017,11,19,13,0,5.9,16,0,16,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30967,2017,11,19,13,15,5.9,15,0,15,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30968,2017,11,19,13,30,5.800000000000001,14,0,14,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30969,2017,11,19,13,45,5.800000000000001,57,602,188,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30970,2017,11,19,14,0,5.800000000000001,11,0,11,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30971,2017,11,19,14,15,5.7,10,0,10,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30972,2017,11,19,14,30,5.6000000000000005,9,0,9,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30973,2017,11,19,14,45,5.5,7,0,7,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30974,2017,11,19,15,0,5.4,6,0,6,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30975,2017,11,19,15,15,5.300000000000001,5,0,5,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30976,2017,11,19,15,30,5.2,3,0,3,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30977,2017,11,19,15,45,5.0,2,0,2,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30978,2017,11,19,16,0,4.9,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30979,2017,11,19,16,15,4.9,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30980,2017,11,19,16,30,4.800000000000001,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30981,2017,11,19,16,45,4.800000000000001,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30982,2017,11,19,17,0,4.7,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30983,2017,11,19,17,15,4.7,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30984,2017,11,19,17,30,4.7,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30985,2017,11,19,17,45,4.6000000000000005,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30986,2017,11,19,18,0,4.6000000000000005,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30987,2017,11,19,18,15,4.5,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30988,2017,11,19,18,30,4.5,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30989,2017,11,19,18,45,4.4,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30990,2017,11,19,19,0,4.4,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30991,2017,11,19,19,15,4.4,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30992,2017,11,19,19,30,4.4,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30993,2017,11,19,19,45,4.3,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30994,2017,11,19,20,0,4.3,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30995,2017,11,19,20,15,4.3,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30996,2017,11,19,20,30,4.3,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30997,2017,11,19,20,45,4.3,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30998,2017,11,19,21,0,4.3,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30999,2017,11,19,21,15,4.2,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31000,2017,11,19,21,30,4.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31001,2017,11,19,21,45,4.1000000000000005,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31002,2017,11,19,22,0,4.0,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31003,2017,11,19,22,15,3.9,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31004,2017,11,19,22,30,3.8,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31005,2017,11,19,22,45,3.8,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31006,2017,11,19,23,0,3.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31007,2017,11,19,23,15,3.6,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31008,2017,11,19,23,30,3.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31009,2017,11,19,23,45,3.4000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31010,2017,11,20,0,0,3.3000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31011,2017,11,20,0,15,3.3000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31012,2017,11,20,0,30,3.3000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31013,2017,11,20,0,45,3.3000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31014,2017,11,20,1,0,2.9000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31015,2017,11,20,1,15,2.9000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31016,2017,11,20,1,30,2.8000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31017,2017,11,20,1,45,2.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31018,2017,11,20,2,0,2.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31019,2017,11,20,2,15,2.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31020,2017,11,20,2,30,2.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31021,2017,11,20,2,45,2.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31022,2017,11,20,3,0,2.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31023,2017,11,20,3,15,2.8000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31024,2017,11,20,3,30,2.9000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31025,2017,11,20,3,45,3.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31026,2017,11,20,4,0,3.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31027,2017,11,20,4,15,3.3000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31028,2017,11,20,4,30,3.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31029,2017,11,20,4,45,3.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31030,2017,11,20,5,0,3.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31031,2017,11,20,5,15,4.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31032,2017,11,20,5,30,4.1000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31033,2017,11,20,5,45,4.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31034,2017,11,20,6,0,4.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31035,2017,11,20,6,15,4.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31036,2017,11,20,6,30,4.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31037,2017,11,20,6,45,4.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31038,2017,11,20,7,0,4.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31039,2017,11,20,7,15,4.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31040,2017,11,20,7,30,4.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31041,2017,11,20,7,45,4.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31042,2017,11,20,8,0,4.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31043,2017,11,20,8,15,4.4,10,0,10,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31044,2017,11,20,8,30,4.5,18,0,18,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31045,2017,11,20,8,45,4.6000000000000005,26,0,26,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31046,2017,11,20,9,0,4.6000000000000005,35,0,35,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31047,2017,11,20,9,15,4.7,45,0,45,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31048,2017,11,20,9,30,4.800000000000001,54,0,54,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31049,2017,11,20,9,45,4.9,64,0,64,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31050,2017,11,20,10,0,4.9,72,0,73,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31051,2017,11,20,10,15,5.0,79,6,81,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31052,2017,11,20,10,30,5.1000000000000005,86,11,88,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31053,2017,11,20,10,45,5.1000000000000005,91,16,95,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31054,2017,11,20,11,0,5.2,96,19,101,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31055,2017,11,20,11,15,5.2,100,27,107,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31056,2017,11,20,11,30,5.300000000000001,94,0,94,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31057,2017,11,20,11,45,5.300000000000001,108,163,153,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31058,2017,11,20,12,0,5.4,98,7,100,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31059,2017,11,20,12,15,5.4,109,118,141,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31060,2017,11,20,12,30,5.4,101,234,164,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31061,2017,11,20,12,45,5.5,103,152,143,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31062,2017,11,20,13,0,5.5,99,147,136,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31063,2017,11,20,13,15,5.5,94,140,128,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31064,2017,11,20,13,30,5.5,88,132,119,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31065,2017,11,20,13,45,5.4,82,123,108,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31066,2017,11,20,14,0,5.4,74,113,97,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31067,2017,11,20,14,15,5.300000000000001,66,102,84,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31068,2017,11,20,14,30,5.1000000000000005,57,91,71,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31069,2017,11,20,14,45,5.0,48,79,58,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31070,2017,11,20,15,0,4.800000000000001,38,66,45,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31071,2017,11,20,15,15,4.7,29,46,33,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31072,2017,11,20,15,30,4.5,20,6,21,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31073,2017,11,20,15,45,4.3,15,98,17,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31074,2017,11,20,16,0,4.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31075,2017,11,20,16,15,4.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31076,2017,11,20,16,30,4.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31077,2017,11,20,16,45,4.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
