,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14849,2018,6,4,15,45,25.5,210,536,542,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14850,2018,6,4,16,0,25.400000000000002,204,518,507,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14851,2018,6,4,16,15,25.200000000000003,196,497,472,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14852,2018,6,4,16,30,25.1,188,475,435,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14853,2018,6,4,16,45,24.900000000000002,176,462,400,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14854,2018,6,4,17,0,24.8,166,435,362,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14855,2018,6,4,17,15,24.5,157,407,325,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14856,2018,6,4,17,30,24.3,146,375,287,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14857,2018,6,4,17,45,24,131,356,252,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14858,2018,6,4,18,0,23.700000000000003,119,319,216,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14859,2018,6,4,18,15,23.200000000000003,107,281,181,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14860,2018,6,4,18,30,22.700000000000003,93,239,147,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14861,2018,6,4,18,45,22.200000000000003,77,209,117,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14862,2018,6,4,19,0,21.700000000000003,62,162,87,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14863,2018,6,4,19,15,21.3,46,115,60,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14864,2018,6,4,19,30,20.8,30,71,36,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14865,2018,6,4,19,45,20.3,16,38,18,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14866,2018,6,4,20,0,19.900000000000002,6,10,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14867,2018,6,4,20,15,19.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14868,2018,6,4,20,30,19.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14869,2018,6,4,20,45,19.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14870,2018,6,4,21,0,19.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14871,2018,6,4,21,15,18.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14872,2018,6,4,21,30,18.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14873,2018,6,4,21,45,18.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14874,2018,6,4,22,0,18.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14875,2018,6,4,22,15,18.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14876,2018,6,4,22,30,18,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14877,2018,6,4,22,45,17.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14878,2018,6,4,23,0,17.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14879,2018,6,4,23,15,17.400000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14880,2018,6,4,23,30,17.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14881,2018,6,4,23,45,17,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14882,2018,6,5,0,0,16.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14883,2018,6,5,0,15,16.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14884,2018,6,5,0,30,16.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14885,2018,6,5,0,45,16.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14886,2018,6,5,1,0,16.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14887,2018,6,5,1,15,16,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14888,2018,6,5,1,30,15.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14889,2018,6,5,1,45,15.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14890,2018,6,5,2,0,15.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14891,2018,6,5,2,15,15.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14892,2018,6,5,2,30,15.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14893,2018,6,5,2,45,15.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14894,2018,6,5,3,0,15,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14895,2018,6,5,3,15,15.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14896,2018,6,5,3,30,15.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14897,2018,6,5,3,45,15.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14898,2018,6,5,4,0,15.600000000000001,7,11,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14899,2018,6,5,4,15,15.9,18,43,20,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14900,2018,6,5,4,30,16.2,32,91,40,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14901,2018,6,5,4,45,16.5,47,134,63,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14902,2018,6,5,5,0,16.8,62,187,91,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14903,2018,6,5,5,15,17,76,239,121,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14904,2018,6,5,5,30,17.3,89,288,154,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14905,2018,6,5,5,45,17.5,14,0,14,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14906,2018,6,5,6,0,17.7,17,0,17,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14907,2018,6,5,6,15,18,21,0,21,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14908,2018,6,5,6,30,18.2,24,0,24,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14909,2018,6,5,6,45,18.400000000000002,28,0,28,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14910,2018,6,5,7,0,18.7,31,0,31,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14911,2018,6,5,7,15,18.900000000000002,36,0,36,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14912,2018,6,5,7,30,19.1,40,0,40,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14913,2018,6,5,7,45,19.3,44,0,44,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14914,2018,6,5,8,0,19.6,48,0,48,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14915,2018,6,5,8,15,19.8,50,0,50,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14916,2018,6,5,8,30,20.1,55,0,55,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14917,2018,6,5,8,45,20.400000000000002,57,0,57,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14918,2018,6,5,9,0,20.700000000000003,61,0,61,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14919,2018,6,5,9,15,21,63,0,63,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14920,2018,6,5,9,30,21.3,66,0,66,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14921,2018,6,5,9,45,21.700000000000003,68,0,68,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14922,2018,6,5,10,0,22,70,0,70,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923,2018,6,5,10,15,22.200000000000003,71,0,71,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14924,2018,6,5,10,30,22.5,72,0,72,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14925,2018,6,5,10,45,22.700000000000003,124,0,124,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14926,2018,6,5,11,0,22.900000000000002,177,6,183,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14927,2018,6,5,11,15,23.1,354,37,386,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14928,2018,6,5,11,30,23.3,401,73,465,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14929,2018,6,5,11,45,23.5,400,68,459,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14930,2018,6,5,12,0,23.6,397,65,454,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14931,2018,6,5,12,15,23.700000000000003,321,24,342,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14932,2018,6,5,12,30,23.900000000000002,272,15,285,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14933,2018,6,5,12,45,24,259,14,271,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14934,2018,6,5,13,0,24.1,283,17,297,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14935,2018,6,5,13,15,24.200000000000003,306,22,325,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14936,2018,6,5,13,30,24.200000000000003,317,27,339,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14937,2018,6,5,13,45,24.3,354,53,398,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14938,2018,6,5,14,0,24.3,380,138,490,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14939,2018,6,5,14,15,24.3,363,233,544,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14940,2018,6,5,14,30,24.3,159,764,737,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14941,2018,6,5,14,45,24.200000000000003,149,769,712,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14942,2018,6,5,15,0,24.200000000000003,147,759,683,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14943,2018,6,5,15,15,24.1,144,745,650,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14944,2018,6,5,15,30,24,140,731,616,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14945,2018,6,5,15,45,24,133,726,584,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14946,2018,6,5,16,0,23.900000000000002,131,710,549,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14947,2018,6,5,16,15,23.8,127,692,512,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14948,2018,6,5,16,30,23.6,123,672,474,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14949,2018,6,5,16,45,23.5,115,658,436,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14950,2018,6,5,17,0,23.400000000000002,111,634,397,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14951,2018,6,5,17,15,23.1,157,275,271,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14952,2018,6,5,17,30,22.900000000000002,144,229,231,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14953,2018,6,5,17,45,22.6,116,325,227,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14954,2018,6,5,18,0,22.400000000000002,86,510,241,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14955,2018,6,5,18,15,21.900000000000002,79,467,204,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14956,2018,6,5,18,30,21.400000000000002,72,418,168,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14957,2018,6,5,18,45,20.900000000000002,62,371,134,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14958,2018,6,5,19,0,20.5,53,310,102,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14959,2018,6,5,19,15,20,43,243,73,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14960,2018,6,5,19,30,19.5,32,170,47,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14961,2018,6,5,19,45,19,21,100,26,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14962,2018,6,5,20,0,18.5,10,35,11,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14963,2018,6,5,20,15,18.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14964,2018,6,5,20,30,18.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14965,2018,6,5,20,45,17.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14966,2018,6,5,21,0,17.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14967,2018,6,5,21,15,17.400000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14968,2018,6,5,21,30,17.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14969,2018,6,5,21,45,16.900000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14970,2018,6,5,22,0,16.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14971,2018,6,5,22,15,16.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14972,2018,6,5,22,30,16.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14973,2018,6,5,22,45,16,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14974,2018,6,5,23,0,15.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14975,2018,6,5,23,15,15.600000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14976,2018,6,5,23,30,15.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14977,2018,6,5,23,45,15.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14978,2018,6,6,0,0,15,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14979,2018,6,6,0,15,15,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14980,2018,6,6,0,30,15,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14981,2018,6,6,0,45,15,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982,2018,6,6,1,0,14.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14983,2018,6,6,1,15,14.100000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14984,2018,6,6,1,30,13.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14985,2018,6,6,1,45,13.700000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,2018,6,6,2,0,13.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14987,2018,6,6,2,15,13.3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14988,2018,6,6,2,30,13.100000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989,2018,6,6,2,45,12.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,2018,6,6,3,0,12.600000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14991,2018,6,6,3,15,12.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992,2018,6,6,3,30,12.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993,2018,6,6,3,45,12.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,2018,6,6,4,0,12.200000000000001,10,39,11,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14995,2018,6,6,4,15,12.3,20,112,26,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14996,2018,6,6,4,30,12.4,31,194,47,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14997,2018,6,6,4,45,12.5,41,270,73,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,2018,6,6,5,0,12.600000000000001,50,341,103,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14999,2018,6,6,5,15,13,58,404,135,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,2018,6,6,5,30,13.3,65,459,170,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,2018,6,6,5,45,13.600000000000001,72,507,206,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,2018,6,6,6,0,13.9,79,549,244,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15003,2018,6,6,6,15,14.4,84,587,283,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,2018,6,6,6,30,14.8,89,620,323,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,2018,6,6,6,45,15.200000000000001,94,649,362,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,2018,6,6,7,0,15.600000000000001,99,676,402,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15007,2018,6,6,7,15,16,103,699,442,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,2018,6,6,7,30,16.400000000000002,107,720,481,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15009,2018,6,6,7,45,16.8,111,738,519,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,2018,6,6,8,0,17.3,114,755,557,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15011,2018,6,6,8,15,17.7,117,770,593,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15012,2018,6,6,8,30,18,120,784,629,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15013,2018,6,6,8,45,18.400000000000002,123,797,664,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,2018,6,6,9,0,18.8,126,808,696,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15015,2018,6,6,9,15,19.200000000000003,128,818,725,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,2018,6,6,9,30,19.6,284,442,617,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,2018,6,6,9,45,19.900000000000002,292,447,640,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,2018,6,6,10,0,20.3,292,474,669,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15019,2018,6,6,10,15,20.6,297,488,694,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,2018,6,6,10,30,20.900000000000002,305,494,714,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,2018,6,6,10,45,21.200000000000003,325,452,706,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,2018,6,6,11,0,21.5,128,873,874,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,2018,6,6,11,15,21.700000000000003,128,876,884,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15024,2018,6,6,11,30,21.900000000000002,129,878,891,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025,2018,6,6,11,45,22.200000000000003,127,882,896,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,2018,6,6,12,0,22.400000000000002,127,882,898,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15027,2018,6,6,12,15,22.5,127,882,897,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,2018,6,6,12,30,22.6,127,883,895,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,2018,6,6,12,45,22.8,343,433,717,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,2018,6,6,13,0,22.900000000000002,127,878,877,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,2018,6,6,13,15,23,320,468,715,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,2018,6,6,13,30,23,125,871,849,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,2018,6,6,13,45,23,123,868,831,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,2018,6,6,14,0,23.1,121,863,810,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,2018,6,6,14,15,23,120,857,787,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036,2018,6,6,14,30,23,118,852,763,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037,2018,6,6,14,45,23,115,847,736,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15038,2018,6,6,15,0,22.900000000000002,113,838,706,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039,2018,6,6,15,15,22.8,111,828,674,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15040,2018,6,6,15,30,22.700000000000003,109,816,641,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15041,2018,6,6,15,45,22.6,105,807,606,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15042,2018,6,6,16,0,22.5,102,792,570,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15043,2018,6,6,16,15,22.3,99,776,532,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15044,2018,6,6,16,30,22.1,96,759,493,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15045,2018,6,6,16,45,21.900000000000002,92,742,454,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,2018,6,6,17,0,21.700000000000003,88,723,416,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,2018,6,6,17,15,21.400000000000002,84,698,375,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15048,2018,6,6,17,30,21,80,670,335,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,2018,6,6,17,45,20.700000000000003,75,641,295,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,2018,6,6,18,0,20.3,70,606,255,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,2018,6,6,18,15,19.700000000000003,65,565,217,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15052,2018,6,6,18,30,19.1,59,519,179,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
