,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25512,2018,9,23,17,30,21.1,27,323,57,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25513,2018,9,23,17,45,20.8,18,210,28,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25514,2018,9,23,18,0,20.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25515,2018,9,23,18,15,20.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25516,2018,9,23,18,30,20.3,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25517,2018,9,23,18,45,20.1,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25518,2018,9,23,19,0,20.0,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25519,2018,9,23,19,15,19.8,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25520,2018,9,23,19,30,19.6,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25521,2018,9,23,19,45,19.3,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25522,2018,9,23,20,0,19.1,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25523,2018,9,23,20,15,18.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25524,2018,9,23,20,30,17.2,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25525,2018,9,23,20,45,16.3,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25526,2018,9,23,21,0,15.4,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25527,2018,9,23,21,15,14.2,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25528,2018,9,23,21,30,13.0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25529,2018,9,23,21,45,11.9,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25530,2018,9,23,22,0,10.7,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25531,2018,9,23,22,15,10.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25532,2018,9,23,22,30,9.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25533,2018,9,23,22,45,9.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25534,2018,9,23,23,0,8.6,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25535,2018,9,23,23,15,8.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25536,2018,9,23,23,30,8.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25537,2018,9,23,23,45,8.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25538,2018,9,24,0,0,8.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25539,2018,9,24,0,15,8.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25540,2018,9,24,0,30,8.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25541,2018,9,24,0,45,8.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25542,2018,9,24,1,0,7.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25543,2018,9,24,1,15,7.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25544,2018,9,24,1,30,7.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25545,2018,9,24,1,45,7.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25546,2018,9,24,2,0,7.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25547,2018,9,24,2,15,7.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25548,2018,9,24,2,30,7.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25549,2018,9,24,2,45,7.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25550,2018,9,24,3,0,7.800000000000001,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25551,2018,9,24,3,15,7.800000000000001,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25552,2018,9,24,3,30,7.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25553,2018,9,24,3,45,7.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25554,2018,9,24,4,0,7.6,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25555,2018,9,24,4,15,7.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25556,2018,9,24,4,30,7.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25557,2018,9,24,4,45,7.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25558,2018,9,24,5,0,7.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25559,2018,9,24,5,15,7.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25560,2018,9,24,5,30,7.300000000000001,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25561,2018,9,24,5,45,7.300000000000001,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25562,2018,9,24,6,0,7.300000000000001,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25563,2018,9,24,6,15,7.300000000000001,17,108,21,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25564,2018,9,24,6,30,7.4,30,231,48,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25565,2018,9,24,6,45,7.4,41,343,82,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25566,2018,9,24,7,0,7.5,51,432,120,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25567,2018,9,24,7,15,7.7,59,504,160,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25568,2018,9,24,7,30,8.0,66,564,202,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25569,2018,9,24,7,45,8.200000000000001,68,634,246,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25570,2018,9,24,8,0,8.5,73,675,288,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25571,2018,9,24,8,15,8.8,143,157,199,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25572,2018,9,24,8,30,9.2,160,176,228,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25573,2018,9,24,8,45,9.5,176,192,257,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25574,2018,9,24,9,0,9.8,79,815,450,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25575,2018,9,24,9,15,10.1,81,832,485,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25576,2018,9,24,9,30,10.4,43,0,43,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25577,2018,9,24,9,45,10.8,46,0,46,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25578,2018,9,24,10,0,11.1,48,0,48,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25579,2018,9,24,10,15,11.3,255,251,401,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25580,2018,9,24,10,30,11.6,273,174,378,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25581,2018,9,24,10,45,11.8,273,256,431,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25582,2018,9,24,11,0,12.1,276,281,453,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25583,2018,9,24,11,15,12.2,89,907,668,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25584,2018,9,24,11,30,12.4,299,131,384,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25585,2018,9,24,11,45,12.5,290,279,471,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25586,2018,9,24,12,0,12.6,92,908,684,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25587,2018,9,24,12,15,12.7,295,89,352,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25588,2018,9,24,12,30,12.8,289,273,465,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25589,2018,9,24,12,45,12.8,294,212,430,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25590,2018,9,24,13,0,12.9,92,898,658,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25591,2018,9,24,13,15,12.9,265,308,456,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25592,2018,9,24,13,30,13.0,90,887,626,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25593,2018,9,24,13,45,13.0,91,873,603,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25594,2018,9,24,14,0,13.0,90,864,579,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25595,2018,9,24,14,15,13.0,226,295,387,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25596,2018,9,24,14,30,13.0,210,47,234,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25597,2018,9,24,14,45,12.9,84,825,490,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25598,2018,9,24,15,0,12.9,82,808,456,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25599,2018,9,24,15,15,12.8,83,0,83,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25600,2018,9,24,15,30,12.7,163,187,237,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25601,2018,9,24,15,45,12.5,147,148,201,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25602,2018,9,24,16,0,12.4,69,705,300,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25603,2018,9,24,16,15,12.0,112,87,138,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25604,2018,9,24,16,30,11.7,59,622,215,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25605,2018,9,24,16,45,11.3,54,567,173,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25606,2018,9,24,17,0,10.9,47,499,132,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25607,2018,9,24,17,15,10.3,39,415,92,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25608,2018,9,24,17,30,9.7,25,0,25,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25609,2018,9,24,17,45,9.1,11,0,11,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25610,2018,9,24,18,0,8.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25611,2018,9,24,18,15,8.200000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25612,2018,9,24,18,30,8.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25613,2018,9,24,18,45,7.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25614,2018,9,24,19,0,7.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25615,2018,9,24,19,15,7.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25616,2018,9,24,19,30,7.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25617,2018,9,24,19,45,7.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25618,2018,9,24,20,0,7.1000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25619,2018,9,24,20,15,6.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25620,2018,9,24,20,30,6.800000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25621,2018,9,24,20,45,6.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25622,2018,9,24,21,0,6.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25623,2018,9,24,21,15,6.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25624,2018,9,24,21,30,6.300000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25625,2018,9,24,21,45,6.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25626,2018,9,24,22,0,6.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25627,2018,9,24,22,15,5.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25628,2018,9,24,22,30,5.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25629,2018,9,24,22,45,5.800000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25630,2018,9,24,23,0,5.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25631,2018,9,24,23,15,5.6000000000000005,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25632,2018,9,24,23,30,5.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25633,2018,9,24,23,45,5.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634,2018,9,25,0,0,5.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25635,2018,9,25,0,15,5.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25636,2018,9,25,0,30,5.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25637,2018,9,25,0,45,5.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25638,2018,9,25,1,0,4.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25639,2018,9,25,1,15,4.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25640,2018,9,25,1,30,4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25641,2018,9,25,1,45,4.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25642,2018,9,25,2,0,4.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25643,2018,9,25,2,15,3.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25644,2018,9,25,2,30,3.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25645,2018,9,25,2,45,3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25646,2018,9,25,3,0,3.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25647,2018,9,25,3,15,3.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25648,2018,9,25,3,30,3.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25649,2018,9,25,3,45,3.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25650,2018,9,25,4,0,2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25651,2018,9,25,4,15,2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25652,2018,9,25,4,30,2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25653,2018,9,25,4,45,2.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25654,2018,9,25,5,0,2.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25655,2018,9,25,5,15,2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25656,2018,9,25,5,30,3.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25657,2018,9,25,5,45,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25658,2018,9,25,6,0,3.3000000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25659,2018,9,25,6,15,3.7,16,84,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25660,2018,9,25,6,30,4.1000000000000005,30,214,45,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25661,2018,9,25,6,45,4.5,41,335,79,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25662,2018,9,25,7,0,4.9,50,429,117,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25663,2018,9,25,7,15,5.4,59,505,158,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25664,2018,9,25,7,30,6.0,66,566,200,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25665,2018,9,25,7,45,6.5,67,644,245,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25666,2018,9,25,8,0,7.1000000000000005,72,685,287,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25667,2018,9,25,8,15,7.6,76,719,329,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25668,2018,9,25,8,30,8.1,80,749,369,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25669,2018,9,25,8,45,8.6,77,794,411,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25670,2018,9,25,9,0,9.2,80,815,448,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25671,2018,9,25,9,15,9.5,82,832,483,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25672,2018,9,25,9,30,9.9,85,848,516,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25673,2018,9,25,9,45,10.3,85,867,547,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25674,2018,9,25,10,0,10.7,86,877,575,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25675,2018,9,25,10,15,11.0,260,165,356,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25676,2018,9,25,10,30,11.3,267,211,393,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25677,2018,9,25,10,45,11.6,277,204,402,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25678,2018,9,25,11,0,11.9,277,261,439,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25679,2018,9,25,11,15,12.1,292,128,373,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25680,2018,9,25,11,30,12.3,291,231,439,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25681,2018,9,25,11,45,12.5,285,284,468,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25682,2018,9,25,12,0,12.7,289,266,462,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25683,2018,9,25,12,15,12.8,276,326,487,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25684,2018,9,25,12,30,12.9,88,921,680,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25685,2018,9,25,12,45,13.1,88,918,671,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25686,2018,9,25,13,0,13.2,87,915,660,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25687,2018,9,25,13,15,13.2,87,910,645,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25688,2018,9,25,13,30,13.3,267,230,405,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25689,2018,9,25,13,45,13.3,250,273,409,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25690,2018,9,25,14,0,13.3,82,889,581,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25691,2018,9,25,14,15,13.3,231,243,362,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25692,2018,9,25,14,30,13.2,79,867,524,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25693,2018,9,25,14,45,13.2,77,854,492,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25694,2018,9,25,15,0,13.1,74,837,457,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25695,2018,9,25,15,15,13.0,72,818,420,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25696,2018,9,25,15,30,12.8,69,796,381,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25697,2018,9,25,15,45,12.6,66,771,341,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25698,2018,9,25,16,0,12.5,62,740,300,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25699,2018,9,25,16,15,12.0,58,703,257,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25700,2018,9,25,16,30,11.5,54,659,215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25701,2018,9,25,16,45,11.0,48,606,172,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25702,2018,9,25,17,0,10.5,42,539,130,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25703,2018,9,25,17,15,10.1,35,454,90,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25704,2018,9,25,17,30,9.7,26,345,54,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25705,2018,9,25,17,45,9.2,16,208,24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25706,2018,9,25,18,0,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25707,2018,9,25,18,15,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25708,2018,9,25,18,30,8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25709,2018,9,25,18,45,7.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25710,2018,9,25,19,0,7.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25711,2018,9,25,19,15,7.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25712,2018,9,25,19,30,7.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25713,2018,9,25,19,45,6.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25714,2018,9,25,20,0,6.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25715,2018,9,25,20,15,6.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25716,2018,9,25,20,30,6.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25717,2018,9,25,20,45,5.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25718,2018,9,25,21,0,5.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25719,2018,9,25,21,15,5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
