,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18121,2017,7,8,17,45,20.1,148,181,217,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18122,2017,7,8,18,0,19.8,110,0,110,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18123,2017,7,8,18,15,19.5,96,365,208,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18124,2017,7,8,18,30,19.1,85,335,177,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18125,2017,7,8,18,45,18.7,75,304,147,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18126,2017,7,8,19,0,18.3,64,273,119,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18127,2017,7,8,19,15,17.8,49,399,116,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18128,2017,7,8,19,30,17.3,42,337,87,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18129,2017,7,8,19,45,16.8,33,150,48,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18130,2017,7,8,20,0,16.3,23,84,29,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18131,2017,7,8,20,15,16.1,11,0,11,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18132,2017,7,8,20,30,15.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18133,2017,7,8,20,45,15.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18134,2017,7,8,21,0,15.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18135,2017,7,8,21,15,15.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18136,2017,7,8,21,30,15.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18137,2017,7,8,21,45,15.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18138,2017,7,8,22,0,15.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18139,2017,7,8,22,15,15.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18140,2017,7,8,22,30,14.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18141,2017,7,8,22,45,14.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18142,2017,7,8,23,0,14.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18143,2017,7,8,23,15,14.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18144,2017,7,8,23,30,14.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18145,2017,7,8,23,45,14.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18146,2017,7,9,0,0,13.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18147,2017,7,9,0,15,13.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18148,2017,7,9,0,30,13.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18149,2017,7,9,0,45,13.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18150,2017,7,9,1,0,12.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18151,2017,7,9,1,15,12.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18152,2017,7,9,1,30,12.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18153,2017,7,9,1,45,11.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18154,2017,7,9,2,0,11.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18155,2017,7,9,2,15,11.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18156,2017,7,9,2,30,11.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18157,2017,7,9,2,45,11.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18158,2017,7,9,3,0,10.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18159,2017,7,9,3,15,10.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18160,2017,7,9,3,30,10.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18161,2017,7,9,3,45,11.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18162,2017,7,9,4,0,11.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18163,2017,7,9,4,15,11.5,15,155,21,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18164,2017,7,9,4,30,11.9,24,253,41,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18165,2017,7,9,4,45,12.3,31,336,64,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18166,2017,7,9,5,0,12.7,38,412,92,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18167,2017,7,9,5,15,13.0,44,478,123,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18168,2017,7,9,5,30,13.3,50,534,157,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18169,2017,7,9,5,45,13.6,55,584,192,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18170,2017,7,9,6,0,13.9,59,626,229,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18171,2017,7,9,6,15,14.2,63,660,266,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18172,2017,7,9,6,30,14.4,67,692,304,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18173,2017,7,9,6,45,14.7,70,723,343,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18174,2017,7,9,7,0,14.9,73,748,382,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18175,2017,7,9,7,15,15.2,182,91,223,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18176,2017,7,9,7,30,15.5,128,0,128,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18177,2017,7,9,7,45,15.7,208,59,238,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18178,2017,7,9,8,0,16.0,213,40,235,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18179,2017,7,9,8,15,16.3,230,44,256,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18180,2017,7,9,8,30,16.5,269,123,344,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18181,2017,7,9,8,45,16.8,279,239,431,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18182,2017,7,9,9,0,17.0,271,344,501,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18183,2017,7,9,9,15,17.3,273,388,542,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18184,2017,7,9,9,30,17.5,94,886,729,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18185,2017,7,9,9,45,17.7,100,884,754,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18186,2017,7,9,10,0,18.0,101,891,778,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18187,2017,7,9,10,15,18.2,102,896,801,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18188,2017,7,9,10,30,18.4,102,901,820,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18189,2017,7,9,10,45,18.6,99,912,840,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18190,2017,7,9,11,0,18.8,100,916,855,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18191,2017,7,9,11,15,19.0,101,919,867,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18192,2017,7,9,11,30,19.200000000000003,101,921,877,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18193,2017,7,9,11,45,19.4,100,924,884,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18194,2017,7,9,12,0,19.5,100,925,888,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18195,2017,7,9,12,15,19.700000000000003,100,926,890,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18196,2017,7,9,12,30,19.8,100,925,888,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18197,2017,7,9,12,45,19.9,100,925,884,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18198,2017,7,9,13,0,20.1,99,924,878,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18199,2017,7,9,13,15,20.1,99,922,868,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18200,2017,7,9,13,30,20.200000000000003,98,919,856,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18201,2017,7,9,13,45,20.3,97,917,841,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18202,2017,7,9,14,0,20.4,96,913,824,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18203,2017,7,9,14,15,20.4,95,908,804,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18204,2017,7,9,14,30,20.4,94,903,781,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18205,2017,7,9,14,45,20.4,92,899,757,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18206,2017,7,9,15,0,20.4,90,895,732,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18207,2017,7,9,15,15,20.4,89,887,704,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18208,2017,7,9,15,30,20.4,87,878,673,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18209,2017,7,9,15,45,20.3,85,869,641,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18210,2017,7,9,16,0,20.3,83,858,607,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18211,2017,7,9,16,15,20.200000000000003,82,846,572,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18212,2017,7,9,16,30,20.1,79,832,536,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18213,2017,7,9,16,45,20.0,77,816,498,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18214,2017,7,9,17,0,19.9,144,492,382,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18215,2017,7,9,17,15,19.700000000000003,72,779,422,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18216,2017,7,9,17,30,19.6,70,760,384,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18217,2017,7,9,17,45,19.4,68,732,344,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18218,2017,7,9,18,0,19.200000000000003,64,704,305,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18219,2017,7,9,18,15,18.7,61,672,267,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18220,2017,7,9,18,30,18.2,57,636,229,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18221,2017,7,9,18,45,17.7,74,304,146,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18222,2017,7,9,19,0,17.3,64,269,118,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18223,2017,7,9,19,15,16.6,43,480,123,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18224,2017,7,9,19,30,16.0,37,415,92,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18225,2017,7,9,19,45,15.4,31,323,63,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18226,2017,7,9,20,0,14.7,23,236,39,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18227,2017,7,9,20,15,14.5,15,139,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18228,2017,7,9,20,30,14.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18229,2017,7,9,20,45,13.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18230,2017,7,9,21,0,13.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18231,2017,7,9,21,15,13.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18232,2017,7,9,21,30,13.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18233,2017,7,9,21,45,13.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18234,2017,7,9,22,0,13.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18235,2017,7,9,22,15,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18236,2017,7,9,22,30,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18237,2017,7,9,22,45,12.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18238,2017,7,9,23,0,12.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18239,2017,7,9,23,15,12.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18240,2017,7,9,23,30,12.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18241,2017,7,9,23,45,12.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18242,2017,7,10,0,0,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18243,2017,7,10,0,15,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18244,2017,7,10,0,30,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18245,2017,7,10,0,45,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18246,2017,7,10,1,0,11.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18247,2017,7,10,1,15,11.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18248,2017,7,10,1,30,11.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18249,2017,7,10,1,45,11.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18250,2017,7,10,2,0,11.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18251,2017,7,10,2,15,11.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18252,2017,7,10,2,30,11.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18253,2017,7,10,2,45,11.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18254,2017,7,10,3,0,11.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18255,2017,7,10,3,15,11.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18256,2017,7,10,3,30,11.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18257,2017,7,10,3,45,12.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18258,2017,7,10,4,0,12.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18259,2017,7,10,4,15,12.5,11,20,12,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18260,2017,7,10,4,30,12.8,25,110,32,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18261,2017,7,10,4,45,13.0,36,169,53,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18262,2017,7,10,5,0,13.3,47,234,78,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18263,2017,7,10,5,15,13.6,57,294,105,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18264,2017,7,10,5,30,13.8,67,348,136,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18265,2017,7,10,5,45,14.1,39,0,39,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18266,2017,7,10,6,0,14.4,47,0,47,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18267,2017,7,10,6,15,14.8,13,0,13,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18268,2017,7,10,6,30,15.2,75,0,75,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18269,2017,7,10,6,45,15.5,77,0,77,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18270,2017,7,10,7,0,15.9,120,0,120,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18271,2017,7,10,7,15,16.400000000000002,162,25,173,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18272,2017,7,10,7,30,16.900000000000002,192,62,222,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18273,2017,7,10,7,45,17.3,211,73,249,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18274,2017,7,10,8,0,17.8,216,46,242,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18275,2017,7,10,8,15,18.1,222,34,242,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18276,2017,7,10,8,30,18.4,258,71,301,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18277,2017,7,10,8,45,18.8,286,149,381,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18278,2017,7,10,9,0,19.1,296,97,361,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18279,2017,7,10,9,15,19.200000000000003,316,180,441,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18280,2017,7,10,9,30,19.4,331,177,457,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18281,2017,7,10,9,45,19.5,230,12,239,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18282,2017,7,10,10,0,19.700000000000003,178,5,182,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18283,2017,7,10,10,15,19.700000000000003,220,10,227,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18284,2017,7,10,10,30,19.8,329,42,362,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18285,2017,7,10,10,45,19.9,239,12,249,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18286,2017,7,10,11,0,19.9,137,0,137,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18287,2017,7,10,11,15,19.9,145,1,146,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18288,2017,7,10,11,30,19.9,152,3,154,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18289,2017,7,10,11,45,19.9,76,0,76,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18290,2017,7,10,12,0,19.9,74,0,74,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18291,2017,7,10,12,15,19.8,60,0,60,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18292,2017,7,10,12,30,19.6,60,0,60,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18293,2017,7,10,12,45,19.5,59,0,59,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18294,2017,7,10,13,0,19.4,92,0,92,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18295,2017,7,10,13,15,19.200000000000003,67,0,67,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18296,2017,7,10,13,30,19.1,64,0,64,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18297,2017,7,10,13,45,18.9,63,0,63,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18298,2017,7,10,14,0,18.7,63,0,63,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18299,2017,7,10,14,15,18.5,57,0,57,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18300,2017,7,10,14,30,18.4,55,0,55,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18301,2017,7,10,14,45,18.2,50,0,50,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18302,2017,7,10,15,0,18.0,50,0,50,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18303,2017,7,10,15,15,17.8,84,0,84,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18304,2017,7,10,15,30,17.7,94,0,94,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18305,2017,7,10,15,45,17.5,68,0,68,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18306,2017,7,10,16,0,17.3,74,0,74,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18307,2017,7,10,16,15,17.1,37,0,37,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18308,2017,7,10,16,30,16.900000000000002,29,0,29,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18309,2017,7,10,16,45,16.7,39,0,39,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18310,2017,7,10,17,0,16.5,35,0,35,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18311,2017,7,10,17,15,16.3,31,0,31,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18312,2017,7,10,17,30,16.1,28,0,28,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18313,2017,7,10,17,45,15.9,146,370,286,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18314,2017,7,10,18,0,15.7,59,0,59,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18315,2017,7,10,18,15,15.5,78,0,78,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18316,2017,7,10,18,30,15.2,9,0,9,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18317,2017,7,10,18,45,15.0,53,0,53,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18318,2017,7,10,19,0,14.8,84,183,121,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18319,2017,7,10,19,15,14.7,69,142,92,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18320,2017,7,10,19,30,14.5,23,0,23,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18321,2017,7,10,19,45,14.4,4,0,4,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18322,2017,7,10,20,0,14.2,4,0,4,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18323,2017,7,10,20,15,14.1,3,0,3,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18324,2017,7,10,20,30,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18325,2017,7,10,20,45,13.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18326,2017,7,10,21,0,13.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18327,2017,7,10,21,15,13.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
