,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14695,2018,6,3,1,15,13.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14696,2018,6,3,1,30,13.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14697,2018,6,3,1,45,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14698,2018,6,3,2,0,12.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14699,2018,6,3,2,15,12.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14700,2018,6,3,2,30,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14701,2018,6,3,2,45,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14702,2018,6,3,3,0,12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14703,2018,6,3,3,15,12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14704,2018,6,3,3,30,12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14705,2018,6,3,3,45,12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14706,2018,6,3,4,0,12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14707,2018,6,3,4,15,12.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14708,2018,6,3,4,30,13.100000000000001,16,76,19,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14709,2018,6,3,4,45,13.600000000000001,27,153,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14710,2018,6,3,5,0,14,38,231,64,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14711,2018,6,3,5,15,14.5,48,304,93,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14712,2018,6,3,5,30,14.9,58,368,126,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14713,2018,6,3,5,45,15.4,64,439,162,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14714,2018,6,3,6,0,15.8,72,489,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14715,2018,6,3,6,15,16.3,78,534,238,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14716,2018,6,3,6,30,16.8,84,573,278,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14717,2018,6,3,6,45,17.2,82,633,321,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718,2018,6,3,7,0,17.7,87,665,363,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14719,2018,6,3,7,15,18.1,91,692,404,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14720,2018,6,3,7,30,18.400000000000002,95,715,445,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14721,2018,6,3,7,45,18.8,92,751,487,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14722,2018,6,3,8,0,19.1,95,769,527,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14723,2018,6,3,8,15,19.400000000000002,98,786,565,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14724,2018,6,3,8,30,19.700000000000003,101,800,602,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14725,2018,6,3,8,45,19.900000000000002,101,818,639,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14726,2018,6,3,9,0,20.200000000000003,103,830,673,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14727,2018,6,3,9,15,20.400000000000002,338,168,458,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14728,2018,6,3,9,30,20.700000000000003,313,46,347,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14729,2018,6,3,9,45,20.900000000000002,249,15,261,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14730,2018,6,3,10,0,21.200000000000003,357,68,411,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14731,2018,6,3,10,15,21.3,379,86,449,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732,2018,6,3,10,30,21.5,405,146,526,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14733,2018,6,3,10,45,21.700000000000003,409,232,604,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14734,2018,6,3,11,0,21.900000000000002,131,855,862,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14735,2018,6,3,11,15,22.1,132,859,875,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14736,2018,6,3,11,30,22.200000000000003,426,103,516,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14737,2018,6,3,11,45,22.3,439,185,602,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14738,2018,6,3,12,0,22.400000000000002,434,237,644,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14739,2018,6,3,12,15,22.5,440,138,562,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14740,2018,6,3,12,30,22.6,436,120,542,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14741,2018,6,3,12,45,22.700000000000003,417,80,487,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14742,2018,6,3,13,0,22.8,434,151,565,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14743,2018,6,3,13,15,22.900000000000002,422,113,519,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14744,2018,6,3,13,30,22.900000000000002,419,137,535,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14745,2018,6,3,13,45,22.900000000000002,408,121,509,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14746,2018,6,3,14,0,23,385,84,454,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14747,2018,6,3,14,15,22.900000000000002,342,46,379,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14748,2018,6,3,14,30,22.900000000000002,373,116,463,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14749,2018,6,3,14,45,22.8,357,109,440,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14750,2018,6,3,15,0,22.8,344,216,502,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14751,2018,6,3,15,15,22.700000000000003,328,217,481,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14752,2018,6,3,15,30,22.700000000000003,106,817,660,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14753,2018,6,3,15,45,22.700000000000003,104,805,625,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14754,2018,6,3,16,0,22.6,276,112,345,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14755,2018,6,3,16,15,22.5,250,254,398,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14756,2018,6,3,16,30,22.400000000000002,240,131,312,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14757,2018,6,3,16,45,22.3,217,218,329,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14758,2018,6,3,17,0,22.1,186,301,329,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14759,2018,6,3,17,15,21.900000000000002,164,321,305,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14760,2018,6,3,17,30,21.700000000000003,84,663,350,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14761,2018,6,3,17,45,21.400000000000002,81,630,309,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14762,2018,6,3,18,0,21.200000000000003,76,595,269,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14763,2018,6,3,18,15,20.700000000000003,70,554,229,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14764,2018,6,3,18,30,20.200000000000003,64,508,190,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14765,2018,6,3,18,45,19.700000000000003,59,444,152,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14766,2018,6,3,19,0,19.200000000000003,51,383,117,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14767,2018,6,3,19,15,18.7,43,313,85,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14768,2018,6,3,19,30,18.3,33,233,56,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14769,2018,6,3,19,45,17.8,23,139,32,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14770,2018,6,3,20,0,17.3,13,57,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14771,2018,6,3,20,15,17.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14772,2018,6,3,20,30,17,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14773,2018,6,3,20,45,16.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14774,2018,6,3,21,0,16.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14775,2018,6,3,21,15,16.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14776,2018,6,3,21,30,16.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14777,2018,6,3,21,45,16.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14778,2018,6,3,22,0,15.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14779,2018,6,3,22,15,15.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14780,2018,6,3,22,30,15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14781,2018,6,3,22,45,15.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14782,2018,6,3,23,0,15,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783,2018,6,3,23,15,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14784,2018,6,3,23,30,14.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14785,2018,6,3,23,45,14.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14786,2018,6,4,0,0,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14787,2018,6,4,0,15,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14788,2018,6,4,0,30,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14789,2018,6,4,0,45,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14790,2018,6,4,1,0,13.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14791,2018,6,4,1,15,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14792,2018,6,4,1,30,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14793,2018,6,4,1,45,13.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14794,2018,6,4,2,0,13.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14795,2018,6,4,2,15,13,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14796,2018,6,4,2,30,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14797,2018,6,4,2,45,12.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14798,2018,6,4,3,0,12.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14799,2018,6,4,3,15,12.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14800,2018,6,4,3,30,12.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14801,2018,6,4,3,45,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14802,2018,6,4,4,0,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14803,2018,6,4,4,15,13,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14804,2018,6,4,4,30,13.5,16,79,19,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14805,2018,6,4,4,45,14,28,157,39,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14806,2018,6,4,5,0,14.5,39,237,65,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14807,2018,6,4,5,15,15,49,311,95,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14808,2018,6,4,5,30,15.4,58,378,128,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14809,2018,6,4,5,45,15.9,66,435,164,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14810,2018,6,4,6,0,16.3,74,487,201,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14811,2018,6,4,6,15,16.900000000000002,80,532,240,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14812,2018,6,4,6,30,17.6,86,571,280,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14813,2018,6,4,6,45,18.2,92,607,321,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14814,2018,6,4,7,0,18.900000000000002,97,638,362,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14815,2018,6,4,7,15,19.3,101,666,403,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14816,2018,6,4,7,30,19.8,106,690,444,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14817,2018,6,4,7,45,20.200000000000003,110,712,484,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14818,2018,6,4,8,0,20.6,113,732,524,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14819,2018,6,4,8,15,20.900000000000002,117,749,563,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14820,2018,6,4,8,30,21.200000000000003,120,765,600,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14821,2018,6,4,8,45,21.5,124,777,635,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14822,2018,6,4,9,0,21.700000000000003,126,789,670,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14823,2018,6,4,9,15,22,128,798,700,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14824,2018,6,4,9,30,22.200000000000003,353,188,493,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14825,2018,6,4,9,45,22.400000000000002,324,45,358,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14826,2018,6,4,10,0,22.6,341,49,379,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14827,2018,6,4,10,15,22.8,371,71,428,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14828,2018,6,4,10,30,23,407,163,541,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14829,2018,6,4,10,45,23.1,403,266,627,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14830,2018,6,4,11,0,23.3,423,201,595,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14831,2018,6,4,11,15,23.5,159,822,871,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14832,2018,6,4,11,30,23.6,159,823,879,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14833,2018,6,4,11,45,23.700000000000003,437,124,546,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14834,2018,6,4,12,0,23.900000000000002,442,153,577,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14835,2018,6,4,12,15,24,443,177,600,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14836,2018,6,4,12,30,24,442,180,601,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14837,2018,6,4,12,45,24.1,432,110,528,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14838,2018,6,4,13,0,24.200000000000003,427,109,522,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14839,2018,6,4,13,15,24.3,414,90,491,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14840,2018,6,4,13,30,24.3,421,147,546,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14841,2018,6,4,13,45,24.400000000000002,413,154,542,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14842,2018,6,4,14,0,24.400000000000002,364,55,409,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843,2018,6,4,14,15,24.400000000000002,301,25,321,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14844,2018,6,4,14,30,24.3,358,74,415,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14845,2018,6,4,14,45,24.3,356,100,432,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14846,2018,6,4,15,0,24.3,348,139,450,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14847,2018,6,4,15,15,24.200000000000003,333,149,438,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14848,2018,6,4,15,30,24.1,316,157,423,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14849,2018,6,4,15,45,24,141,729,614,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14850,2018,6,4,16,0,23.900000000000002,278,197,399,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14851,2018,6,4,16,15,23.700000000000003,134,693,539,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14852,2018,6,4,16,30,23.5,130,674,500,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14853,2018,6,4,16,45,23.400000000000002,206,301,361,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14854,2018,6,4,17,0,23.200000000000003,195,245,313,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14855,2018,6,4,17,15,22.8,118,594,379,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14856,2018,6,4,17,30,22.5,112,564,339,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14857,2018,6,4,17,45,22.200000000000003,106,525,298,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14858,2018,6,4,18,0,21.8,99,488,258,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14859,2018,6,4,18,15,21.3,91,446,219,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14860,2018,6,4,18,30,20.8,82,400,182,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14861,2018,6,4,18,45,20.200000000000003,73,345,146,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14862,2018,6,4,19,0,19.700000000000003,62,288,112,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14863,2018,6,4,19,15,19.3,50,225,81,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14864,2018,6,4,19,30,18.8,37,158,53,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14865,2018,6,4,19,45,18.400000000000002,24,91,30,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14866,2018,6,4,20,0,17.900000000000002,12,34,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14867,2018,6,4,20,15,17.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14868,2018,6,4,20,30,17.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14869,2018,6,4,20,45,17.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14870,2018,6,4,21,0,17,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14871,2018,6,4,21,15,16.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14872,2018,6,4,21,30,16.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14873,2018,6,4,21,45,16.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14874,2018,6,4,22,0,16.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14875,2018,6,4,22,15,15.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14876,2018,6,4,22,30,15.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14877,2018,6,4,22,45,15.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14878,2018,6,4,23,0,15.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14879,2018,6,4,23,15,15,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14880,2018,6,4,23,30,14.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14881,2018,6,4,23,45,14.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14882,2018,6,5,0,0,14.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14883,2018,6,5,0,15,14.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14884,2018,6,5,0,30,14.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14885,2018,6,5,0,45,14.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14886,2018,6,5,1,0,13.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14887,2018,6,5,1,15,13.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14888,2018,6,5,1,30,13.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14889,2018,6,5,1,45,13.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14890,2018,6,5,2,0,13.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14891,2018,6,5,2,15,13.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14892,2018,6,5,2,30,13.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14893,2018,6,5,2,45,13.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14894,2018,6,5,3,0,13.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14895,2018,6,5,3,15,13.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14896,2018,6,5,3,30,13.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
