,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26772,2018,10,6,20,30,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26773,2018,10,6,20,45,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26774,2018,10,6,21,0,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26775,2018,10,6,21,15,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26776,2018,10,6,21,30,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26777,2018,10,6,21,45,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26778,2018,10,6,22,0,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26779,2018,10,6,22,15,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26780,2018,10,6,22,30,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26781,2018,10,6,22,45,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26782,2018,10,6,23,0,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26783,2018,10,6,23,15,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26784,2018,10,6,23,30,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26785,2018,10,6,23,45,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26786,2018,10,7,0,0,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26787,2018,10,7,0,15,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26788,2018,10,7,0,30,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26789,2018,10,7,0,45,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26790,2018,10,7,1,0,12.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26791,2018,10,7,1,15,12.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26792,2018,10,7,1,30,12.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26793,2018,10,7,1,45,12.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26794,2018,10,7,2,0,12.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26795,2018,10,7,2,15,12.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26796,2018,10,7,2,30,12.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26797,2018,10,7,2,45,12.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26798,2018,10,7,3,0,12.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26799,2018,10,7,3,15,12.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26800,2018,10,7,3,30,12.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26801,2018,10,7,3,45,12.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26802,2018,10,7,4,0,12.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26803,2018,10,7,4,15,12.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26804,2018,10,7,4,30,12.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26805,2018,10,7,4,45,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26806,2018,10,7,5,0,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26807,2018,10,7,5,15,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26808,2018,10,7,5,30,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26809,2018,10,7,5,45,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26810,2018,10,7,6,0,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26811,2018,10,7,6,15,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26812,2018,10,7,6,30,12.4,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26813,2018,10,7,6,45,12.7,12,0,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26814,2018,10,7,7,0,12.9,19,0,19,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26815,2018,10,7,7,15,13.3,26,0,26,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26816,2018,10,7,7,30,13.7,34,0,34,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26817,2018,10,7,7,45,14.2,43,0,43,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26818,2018,10,7,8,0,14.6,52,0,52,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26819,2018,10,7,8,15,14.9,82,0,82,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26820,2018,10,7,8,30,15.3,103,0,103,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26821,2018,10,7,8,45,15.7,108,0,108,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26822,2018,10,7,9,0,16.0,46,0,46,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26823,2018,10,7,9,15,16.400000000000002,20,0,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26824,2018,10,7,9,30,16.8,22,0,22,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26825,2018,10,7,9,45,17.2,24,0,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26826,2018,10,7,10,0,17.6,26,0,26,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26827,2018,10,7,10,15,17.8,28,0,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26828,2018,10,7,10,30,18.0,29,0,29,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26829,2018,10,7,10,45,18.1,30,0,30,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26830,2018,10,7,11,0,18.3,31,0,31,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26831,2018,10,7,11,15,18.4,33,0,33,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26832,2018,10,7,11,30,18.5,58,0,58,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26833,2018,10,7,11,45,18.6,59,0,59,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26834,2018,10,7,12,0,18.7,116,0,116,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26835,2018,10,7,12,15,18.7,91,0,91,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26836,2018,10,7,12,30,18.8,28,0,28,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26837,2018,10,7,12,45,18.8,28,0,28,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26838,2018,10,7,13,0,18.9,46,0,46,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26839,2018,10,7,13,15,18.8,44,0,44,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26840,2018,10,7,13,30,18.8,43,0,43,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26841,2018,10,7,13,45,18.8,41,0,41,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26842,2018,10,7,14,0,18.8,38,0,38,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26843,2018,10,7,14,15,18.7,36,0,36,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26844,2018,10,7,14,30,18.6,83,0,83,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26845,2018,10,7,14,45,18.5,78,0,78,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26846,2018,10,7,15,0,18.4,79,0,79,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26847,2018,10,7,15,15,18.2,33,0,33,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26848,2018,10,7,15,30,18.0,100,0,100,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26849,2018,10,7,15,45,17.8,96,0,96,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26850,2018,10,7,16,0,17.6,19,0,19,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26851,2018,10,7,16,15,17.2,16,0,16,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26852,2018,10,7,16,30,16.7,12,0,12,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26853,2018,10,7,16,45,16.2,9,0,9,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26854,2018,10,7,17,0,15.8,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26855,2018,10,7,17,15,15.4,4,0,4,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26856,2018,10,7,17,30,15.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26857,2018,10,7,17,45,14.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26858,2018,10,7,18,0,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26859,2018,10,7,18,15,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26860,2018,10,7,18,30,14.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26861,2018,10,7,18,45,14.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26862,2018,10,7,19,0,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26863,2018,10,7,19,15,13.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26864,2018,10,7,19,30,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26865,2018,10,7,19,45,13.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26866,2018,10,7,20,0,13.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26867,2018,10,7,20,15,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26868,2018,10,7,20,30,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26869,2018,10,7,20,45,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26870,2018,10,7,21,0,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26871,2018,10,7,21,15,12.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26872,2018,10,7,21,30,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26873,2018,10,7,21,45,11.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26874,2018,10,7,22,0,11.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26875,2018,10,7,22,15,11.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26876,2018,10,7,22,30,11.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26877,2018,10,7,22,45,11.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26878,2018,10,7,23,0,11.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26879,2018,10,7,23,15,11.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26880,2018,10,7,23,30,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26881,2018,10,7,23,45,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26882,2018,10,8,0,0,10.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26883,2018,10,8,0,15,10.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26884,2018,10,8,0,30,10.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26885,2018,10,8,0,45,10.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26886,2018,10,8,1,0,10.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26887,2018,10,8,1,15,10.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26888,2018,10,8,1,30,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26889,2018,10,8,1,45,9.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26890,2018,10,8,2,0,9.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26891,2018,10,8,2,15,9.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26892,2018,10,8,2,30,9.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26893,2018,10,8,2,45,9.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26894,2018,10,8,3,0,9.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26895,2018,10,8,3,15,9.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26896,2018,10,8,3,30,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26897,2018,10,8,3,45,9.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26898,2018,10,8,4,0,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26899,2018,10,8,4,15,8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26900,2018,10,8,4,30,8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26901,2018,10,8,4,45,8.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26902,2018,10,8,5,0,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26903,2018,10,8,5,15,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26904,2018,10,8,5,30,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26905,2018,10,8,5,45,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26906,2018,10,8,6,0,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26907,2018,10,8,6,15,9.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26908,2018,10,8,6,30,9.4,8,24,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26909,2018,10,8,6,45,9.9,24,82,29,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26910,2018,10,8,7,0,10.3,41,153,57,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26911,2018,10,8,7,15,10.7,58,221,90,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26912,2018,10,8,7,30,11.2,72,283,125,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26913,2018,10,8,7,45,11.7,85,343,162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26914,2018,10,8,8,0,12.2,15,0,15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26915,2018,10,8,8,15,12.8,18,0,18,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26916,2018,10,8,8,30,13.4,21,0,21,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26917,2018,10,8,8,45,14.0,24,0,24,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26918,2018,10,8,9,0,14.6,28,0,28,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26919,2018,10,8,9,15,15.1,30,0,30,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26920,2018,10,8,9,30,15.6,33,0,33,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26921,2018,10,8,9,45,16.1,36,0,36,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26922,2018,10,8,10,0,16.6,39,0,39,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26923,2018,10,8,10,15,17.0,41,0,41,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26924,2018,10,8,10,30,17.3,43,0,43,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26925,2018,10,8,10,45,17.6,45,0,45,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26926,2018,10,8,11,0,18.0,255,121,323,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26927,2018,10,8,11,15,18.2,261,123,331,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26928,2018,10,8,11,30,18.4,265,125,337,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26929,2018,10,8,11,45,18.6,267,126,340,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26930,2018,10,8,12,0,18.8,267,126,341,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26931,2018,10,8,12,15,18.9,266,125,339,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26932,2018,10,8,12,30,19.0,263,124,335,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26933,2018,10,8,12,45,19.1,258,196,370,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26934,2018,10,8,13,0,19.200000000000003,253,188,358,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26935,2018,10,8,13,15,19.200000000000003,121,739,525,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26936,2018,10,8,13,30,19.200000000000003,119,730,507,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26937,2018,10,8,13,45,19.200000000000003,113,729,487,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26938,2018,10,8,14,0,19.200000000000003,111,716,463,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26939,2018,10,8,14,15,19.1,108,700,437,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26940,2018,10,8,14,30,19.0,105,682,407,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26941,2018,10,8,14,45,18.8,98,671,378,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26942,2018,10,8,15,0,18.7,94,647,344,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26943,2018,10,8,15,15,18.5,90,619,309,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26944,2018,10,8,15,30,18.2,85,587,272,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26945,2018,10,8,15,45,17.900000000000002,77,557,236,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26946,2018,10,8,16,0,17.6,71,512,198,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26947,2018,10,8,16,15,16.900000000000002,63,459,159,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948,2018,10,8,16,30,16.1,54,396,121,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26949,2018,10,8,16,45,15.3,44,324,86,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26950,2018,10,8,17,0,14.6,32,234,53,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26951,2018,10,8,17,15,14.1,19,131,25,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26952,2018,10,8,17,30,13.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26953,2018,10,8,17,45,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26954,2018,10,8,18,0,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26955,2018,10,8,18,15,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26956,2018,10,8,18,30,12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26957,2018,10,8,18,45,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26958,2018,10,8,19,0,12.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26959,2018,10,8,19,15,12.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26960,2018,10,8,19,30,11.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26961,2018,10,8,19,45,11.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26962,2018,10,8,20,0,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26963,2018,10,8,20,15,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26964,2018,10,8,20,30,11.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26965,2018,10,8,20,45,10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26966,2018,10,8,21,0,10.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26967,2018,10,8,21,15,10.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26968,2018,10,8,21,30,10.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26969,2018,10,8,21,45,10.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26970,2018,10,8,22,0,10.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26971,2018,10,8,22,15,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26972,2018,10,8,22,30,9.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26973,2018,10,8,22,45,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26974,2018,10,8,23,0,9.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26975,2018,10,8,23,15,9.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26976,2018,10,8,23,30,9.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26977,2018,10,8,23,45,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26978,2018,10,9,0,0,9.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
