,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24684,2018,9,15,2,30,9.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24685,2018,9,15,2,45,9.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24686,2018,9,15,3,0,9.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24687,2018,9,15,3,15,8.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24688,2018,9,15,3,30,8.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24689,2018,9,15,3,45,8.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24690,2018,9,15,4,0,8.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24691,2018,9,15,4,15,8.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24692,2018,9,15,4,30,8.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24693,2018,9,15,4,45,8.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24694,2018,9,15,5,0,8.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24695,2018,9,15,5,15,8.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24696,2018,9,15,5,30,8.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24697,2018,9,15,5,45,8.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24698,2018,9,15,6,0,9.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24699,2018,9,15,6,15,9.4,16,140,22,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24700,2018,9,15,6,30,9.9,27,253,47,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24701,2018,9,15,6,45,10.4,37,336,77,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24702,2018,9,15,7,0,10.8,46,416,111,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24703,2018,9,15,7,15,11.5,10,0,10,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24704,2018,9,15,7,30,12.2,13,0,13,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24705,2018,9,15,7,45,12.9,16,0,16,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24706,2018,9,15,8,0,13.6,115,38,126,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24707,2018,9,15,8,15,14.1,132,213,205,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24708,2018,9,15,8,30,14.6,153,112,195,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24709,2018,9,15,8,45,15.1,169,115,216,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24710,2018,9,15,9,0,15.6,168,34,183,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24711,2018,9,15,9,15,15.9,182,314,330,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24712,2018,9,15,9,30,16.2,212,199,311,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24713,2018,9,15,9,45,16.5,94,775,500,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24714,2018,9,15,10,0,16.8,97,787,527,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24715,2018,9,15,10,15,17.0,253,124,323,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24716,2018,9,15,10,30,17.2,264,129,339,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24717,2018,9,15,10,45,17.3,273,133,354,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24718,2018,9,15,11,0,17.5,282,137,366,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24719,2018,9,15,11,15,17.5,33,0,33,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24720,2018,9,15,11,30,17.6,277,65,319,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24721,2018,9,15,11,45,17.7,132,0,132,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24722,2018,9,15,12,0,17.7,230,18,242,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24723,2018,9,15,12,15,17.7,236,20,249,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24724,2018,9,15,12,30,17.7,56,0,56,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24725,2018,9,15,12,45,17.7,55,0,55,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24726,2018,9,15,13,0,17.7,71,0,71,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24727,2018,9,15,13,15,17.6,107,0,107,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24728,2018,9,15,13,30,17.6,72,0,72,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24729,2018,9,15,13,45,17.6,112,0,112,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24730,2018,9,15,14,0,17.5,131,0,131,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24731,2018,9,15,14,15,17.5,216,27,231,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24732,2018,9,15,14,30,17.5,234,70,273,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24733,2018,9,15,14,45,17.5,88,0,88,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24734,2018,9,15,15,0,17.400000000000002,39,0,39,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24735,2018,9,15,15,15,17.3,36,0,36,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24736,2018,9,15,15,30,17.3,175,43,195,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24737,2018,9,15,15,45,17.2,149,16,155,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24738,2018,9,15,16,0,17.1,135,13,140,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24739,2018,9,15,16,15,16.900000000000002,58,0,58,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24740,2018,9,15,16,30,16.7,113,18,119,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24741,2018,9,15,16,45,16.5,96,5,97,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24742,2018,9,15,17,0,16.3,79,0,79,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24743,2018,9,15,17,15,15.7,61,0,61,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24744,2018,9,15,17,30,15.2,45,0,45,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24745,2018,9,15,17,45,14.7,31,0,31,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24746,2018,9,15,18,0,14.2,20,0,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24747,2018,9,15,18,15,13.9,10,0,10,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24748,2018,9,15,18,30,13.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24749,2018,9,15,18,45,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24750,2018,9,15,19,0,13.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24751,2018,9,15,19,15,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24752,2018,9,15,19,30,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24753,2018,9,15,19,45,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24754,2018,9,15,20,0,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24755,2018,9,15,20,15,12.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24756,2018,9,15,20,30,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24757,2018,9,15,20,45,11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24758,2018,9,15,21,0,11.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24759,2018,9,15,21,15,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24760,2018,9,15,21,30,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24761,2018,9,15,21,45,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24762,2018,9,15,22,0,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24763,2018,9,15,22,15,11.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24764,2018,9,15,22,30,11.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24765,2018,9,15,22,45,11.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24766,2018,9,15,23,0,11.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24767,2018,9,15,23,15,11.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24768,2018,9,15,23,30,11.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24769,2018,9,15,23,45,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24770,2018,9,16,0,0,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24771,2018,9,16,0,15,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24772,2018,9,16,0,30,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24773,2018,9,16,0,45,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24774,2018,9,16,1,0,10.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24775,2018,9,16,1,15,10.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24776,2018,9,16,1,30,9.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24777,2018,9,16,1,45,9.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24778,2018,9,16,2,0,9.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24779,2018,9,16,2,15,9.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24780,2018,9,16,2,30,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24781,2018,9,16,2,45,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24782,2018,9,16,3,0,8.700000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24783,2018,9,16,3,15,8.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24784,2018,9,16,3,30,8.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24785,2018,9,16,3,45,8.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24786,2018,9,16,4,0,8.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24787,2018,9,16,4,15,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24788,2018,9,16,4,30,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24789,2018,9,16,4,45,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24790,2018,9,16,5,0,8.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24791,2018,9,16,5,15,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24792,2018,9,16,5,30,8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24793,2018,9,16,5,45,9.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24794,2018,9,16,6,0,9.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24795,2018,9,16,6,15,9.7,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24796,2018,9,16,6,30,10.2,19,0,19,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24797,2018,9,16,6,45,10.7,33,0,33,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24798,2018,9,16,7,0,11.2,50,0,50,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24799,2018,9,16,7,15,11.6,66,15,69,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24800,2018,9,16,7,30,12.0,83,186,125,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801,2018,9,16,7,45,12.4,99,46,111,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24802,2018,9,16,8,0,12.8,118,95,147,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24803,2018,9,16,8,15,13.4,126,252,212,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24804,2018,9,16,8,30,14.1,142,257,238,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24805,2018,9,16,8,45,14.7,158,257,262,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24806,2018,9,16,9,0,15.3,181,189,263,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24807,2018,9,16,9,15,15.8,176,337,333,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24808,2018,9,16,9,30,16.3,189,342,357,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24809,2018,9,16,9,45,16.8,90,789,499,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24810,2018,9,16,10,0,17.3,207,376,410,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24811,2018,9,16,10,15,17.6,251,158,340,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24812,2018,9,16,10,30,17.900000000000002,233,355,439,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24813,2018,9,16,10,45,18.1,225,419,476,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24814,2018,9,16,11,0,18.4,263,292,443,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24815,2018,9,16,11,15,18.6,254,364,481,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24816,2018,9,16,11,30,18.8,259,361,489,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24817,2018,9,16,11,45,19.0,99,850,644,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24818,2018,9,16,12,0,19.200000000000003,99,852,649,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24819,2018,9,16,12,15,19.4,100,852,651,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24820,2018,9,16,12,30,19.5,222,492,540,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24821,2018,9,16,12,45,19.700000000000003,250,420,519,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24822,2018,9,16,13,0,19.9,239,438,518,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24823,2018,9,16,13,15,20.0,237,434,509,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24824,2018,9,16,13,30,20.1,217,470,507,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24825,2018,9,16,13,45,20.200000000000003,253,313,442,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24826,2018,9,16,14,0,20.3,259,224,390,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24827,2018,9,16,14,15,20.4,215,397,440,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24828,2018,9,16,14,30,20.4,225,298,388,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24829,2018,9,16,14,45,20.4,199,370,392,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24830,2018,9,16,15,0,20.5,210,230,324,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24831,2018,9,16,15,15,20.4,180,333,336,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24832,2018,9,16,15,30,20.3,186,150,252,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24833,2018,9,16,15,45,20.200000000000003,169,93,207,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24834,2018,9,16,16,0,20.200000000000003,131,9,134,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24835,2018,9,16,16,15,19.8,117,4,118,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24836,2018,9,16,16,30,19.5,121,133,163,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24837,2018,9,16,16,45,19.200000000000003,85,0,85,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24838,2018,9,16,17,0,18.9,69,0,69,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24839,2018,9,16,17,15,18.5,55,0,55,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24840,2018,9,16,17,30,18.1,42,0,42,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24841,2018,9,16,17,45,17.7,30,0,30,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24842,2018,9,16,18,0,17.400000000000002,20,0,20,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24843,2018,9,16,18,15,17.1,14,0,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24844,2018,9,16,18,30,16.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24845,2018,9,16,18,45,16.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24846,2018,9,16,19,0,16.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24847,2018,9,16,19,15,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24848,2018,9,16,19,30,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24849,2018,9,16,19,45,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24850,2018,9,16,20,0,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24851,2018,9,16,20,15,15.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24852,2018,9,16,20,30,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24853,2018,9,16,20,45,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24854,2018,9,16,21,0,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24855,2018,9,16,21,15,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24856,2018,9,16,21,30,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24857,2018,9,16,21,45,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24858,2018,9,16,22,0,14.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24859,2018,9,16,22,15,14.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24860,2018,9,16,22,30,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24861,2018,9,16,22,45,13.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24862,2018,9,16,23,0,13.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24863,2018,9,16,23,15,13.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24864,2018,9,16,23,30,12.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24865,2018,9,16,23,45,12.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24866,2018,9,17,0,0,12.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24867,2018,9,17,0,15,12.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24868,2018,9,17,0,30,12.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24869,2018,9,17,0,45,12.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24870,2018,9,17,1,0,11.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24871,2018,9,17,1,15,11.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24872,2018,9,17,1,30,11.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24873,2018,9,17,1,45,10.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24874,2018,9,17,2,0,10.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24875,2018,9,17,2,15,10.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24876,2018,9,17,2,30,10.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24877,2018,9,17,2,45,10.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24878,2018,9,17,3,0,10.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24879,2018,9,17,3,15,10.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24880,2018,9,17,3,30,10.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24881,2018,9,17,3,45,9.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24882,2018,9,17,4,0,9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24883,2018,9,17,4,15,9.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24884,2018,9,17,4,30,9.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24885,2018,9,17,4,45,9.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24886,2018,9,17,5,0,9.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24887,2018,9,17,5,15,9.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24888,2018,9,17,5,30,9.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24889,2018,9,17,5,45,9.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24890,2018,9,17,6,0,9.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24891,2018,9,17,6,15,10.3,8,0,8,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24892,2018,9,17,6,30,10.9,20,0,20,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
