,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
33652,2018,12,17,12,30,3.0,38,0,38,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33653,2018,12,17,12,45,3.1,13,0,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33654,2018,12,17,13,0,3.1,19,0,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33655,2018,12,17,13,15,3.1,41,0,41,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33656,2018,12,17,13,30,3.1,53,0,53,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33657,2018,12,17,13,45,3.0,51,0,51,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33658,2018,12,17,14,0,3.0,44,0,44,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33659,2018,12,17,14,15,2.9000000000000004,40,0,40,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33660,2018,12,17,14,30,2.8000000000000003,14,0,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33661,2018,12,17,14,45,2.7,32,0,32,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33662,2018,12,17,15,0,2.6,10,0,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33663,2018,12,17,15,15,2.4000000000000004,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33664,2018,12,17,15,30,2.2,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33665,2018,12,17,15,45,2.0,5,0,5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33666,2018,12,17,16,0,1.8,4,0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33667,2018,12,17,16,15,1.7000000000000002,2,0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33668,2018,12,17,16,30,1.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33669,2018,12,17,16,45,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33670,2018,12,17,17,0,1.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33671,2018,12,17,17,15,1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33672,2018,12,17,17,30,1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33673,2018,12,17,17,45,1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33674,2018,12,17,18,0,1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33675,2018,12,17,18,15,1.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33676,2018,12,17,18,30,1.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33677,2018,12,17,18,45,0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33678,2018,12,17,19,0,0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33679,2018,12,17,19,15,0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33680,2018,12,17,19,30,0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33681,2018,12,17,19,45,0.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33682,2018,12,17,20,0,0.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33683,2018,12,17,20,15,0.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33684,2018,12,17,20,30,0.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33685,2018,12,17,20,45,0.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33686,2018,12,17,21,0,0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33687,2018,12,17,21,15,0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33688,2018,12,17,21,30,0.7000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33689,2018,12,17,21,45,0.7000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33690,2018,12,17,22,0,0.6000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33691,2018,12,17,22,15,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33692,2018,12,17,22,30,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33693,2018,12,17,22,45,0.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33694,2018,12,17,23,0,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33695,2018,12,17,23,15,0.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33696,2018,12,17,23,30,-0.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33697,2018,12,17,23,45,-0.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33698,2018,12,18,0,0,-0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33699,2018,12,18,0,15,-0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33700,2018,12,18,0,30,-0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33701,2018,12,18,0,45,-0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33702,2018,12,18,1,0,-1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33703,2018,12,18,1,15,-2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33704,2018,12,18,1,30,-2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33705,2018,12,18,1,45,-2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33706,2018,12,18,2,0,-3.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33707,2018,12,18,2,15,-3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33708,2018,12,18,2,30,-3.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33709,2018,12,18,2,45,-4.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33710,2018,12,18,3,0,-4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33711,2018,12,18,3,15,-4.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33712,2018,12,18,3,30,-4.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33713,2018,12,18,3,45,-5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33714,2018,12,18,4,0,-5.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33715,2018,12,18,4,15,-5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33716,2018,12,18,4,30,-5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33717,2018,12,18,4,45,-6.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33718,2018,12,18,5,0,-6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33719,2018,12,18,5,15,-6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33720,2018,12,18,5,30,-6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33721,2018,12,18,5,45,-6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33722,2018,12,18,6,0,-7.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33723,2018,12,18,6,15,-7.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33724,2018,12,18,6,30,-7.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33725,2018,12,18,6,45,-7.300000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33726,2018,12,18,7,0,-7.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33727,2018,12,18,7,15,-7.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33728,2018,12,18,7,30,-7.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33729,2018,12,18,7,45,-7.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33730,2018,12,18,8,0,-7.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33731,2018,12,18,8,15,-6.9,11,251,15,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33732,2018,12,18,8,30,-6.300000000000001,18,399,38,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33733,2018,12,18,8,45,-5.800000000000001,24,508,66,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33734,2018,12,18,9,0,-5.2,29,588,96,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33735,2018,12,18,9,15,-4.2,33,650,126,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33736,2018,12,18,9,30,-3.3000000000000003,36,699,156,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33737,2018,12,18,9,45,-2.3000000000000003,39,740,185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33738,2018,12,18,10,0,-1.3,41,772,213,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33739,2018,12,18,10,15,-0.7000000000000001,43,798,238,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33740,2018,12,18,10,30,-0.1,29,0,29,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33741,2018,12,18,10,45,0.6000000000000001,46,837,281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33742,2018,12,18,11,0,1.2000000000000002,47,850,299,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33743,2018,12,18,11,15,1.5,48,861,314,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33744,2018,12,18,11,30,1.7000000000000002,49,870,325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33745,2018,12,18,11,45,2.0,49,876,334,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33746,2018,12,18,12,0,2.3000000000000003,49,880,340,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33747,2018,12,18,12,15,2.4000000000000004,49,881,342,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33748,2018,12,18,12,30,2.5,49,881,341,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33749,2018,12,18,12,45,2.7,136,88,165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33750,2018,12,18,13,0,2.8000000000000003,51,865,330,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33751,2018,12,18,13,15,2.8000000000000003,51,858,320,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33752,2018,12,18,13,30,2.8000000000000003,101,0,101,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33753,2018,12,18,13,45,2.8000000000000003,110,260,185,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33754,2018,12,18,14,0,2.8000000000000003,109,163,153,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33755,2018,12,18,14,15,2.5,100,152,139,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33756,2018,12,18,14,30,2.1,91,139,124,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33757,2018,12,18,14,45,1.8,81,125,107,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33758,2018,12,18,15,0,1.5,70,111,91,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33759,2018,12,18,15,15,0.9,59,96,74,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33760,2018,12,18,15,30,0.2,30,0,30,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33761,2018,12,18,15,45,-0.4,21,0,21,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33762,2018,12,18,16,0,-1.1,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33763,2018,12,18,16,15,-1.5,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33764,2018,12,18,16,30,-2.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33765,2018,12,18,16,45,-2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33766,2018,12,18,17,0,-2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33767,2018,12,18,17,15,-3.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33768,2018,12,18,17,30,-3.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33769,2018,12,18,17,45,-3.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33770,2018,12,18,18,0,-3.4000000000000004,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33771,2018,12,18,18,15,-3.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33772,2018,12,18,18,30,-3.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33773,2018,12,18,18,45,-3.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33774,2018,12,18,19,0,-3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33775,2018,12,18,19,15,-3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33776,2018,12,18,19,30,-3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33777,2018,12,18,19,45,-3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33778,2018,12,18,20,0,-3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33779,2018,12,18,20,15,-3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33780,2018,12,18,20,30,-3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33781,2018,12,18,20,45,-3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33782,2018,12,18,21,0,-3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33783,2018,12,18,21,15,-3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33784,2018,12,18,21,30,-3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33785,2018,12,18,21,45,-3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33786,2018,12,18,22,0,-3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33787,2018,12,18,22,15,-3.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33788,2018,12,18,22,30,-2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33789,2018,12,18,22,45,-2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33790,2018,12,18,23,0,-2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33791,2018,12,18,23,15,-2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33792,2018,12,18,23,30,-2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33793,2018,12,18,23,45,-2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33794,2018,12,19,0,0,-2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33795,2018,12,19,0,15,-2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33796,2018,12,19,0,30,-2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33797,2018,12,19,0,45,-2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33798,2018,12,19,1,0,-2.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33799,2018,12,19,1,15,-1.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33800,2018,12,19,1,30,-1.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33801,2018,12,19,1,45,-1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33802,2018,12,19,2,0,-1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33803,2018,12,19,2,15,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33804,2018,12,19,2,30,-1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33805,2018,12,19,2,45,-1.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33806,2018,12,19,3,0,-0.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33807,2018,12,19,3,15,-0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33808,2018,12,19,3,30,-0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33809,2018,12,19,3,45,-0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33810,2018,12,19,4,0,-0.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33811,2018,12,19,4,15,-0.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33812,2018,12,19,4,30,0.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33813,2018,12,19,4,45,0.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33814,2018,12,19,5,0,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33815,2018,12,19,5,15,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33816,2018,12,19,5,30,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33817,2018,12,19,5,45,0.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33818,2018,12,19,6,0,0.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33819,2018,12,19,6,15,0.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33820,2018,12,19,6,30,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33821,2018,12,19,6,45,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33822,2018,12,19,7,0,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33823,2018,12,19,7,15,0.7000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33824,2018,12,19,7,30,0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33825,2018,12,19,7,45,1.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33826,2018,12,19,8,0,1.2000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33827,2018,12,19,8,15,1.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33828,2018,12,19,8,30,1.8,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33829,2018,12,19,8,45,2.0,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33830,2018,12,19,9,0,2.3000000000000003,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33831,2018,12,19,9,15,2.6,7,0,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33832,2018,12,19,9,30,2.9000000000000004,8,0,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33833,2018,12,19,9,45,3.1,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33834,2018,12,19,10,0,3.4000000000000004,10,0,10,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33835,2018,12,19,10,15,3.6,10,0,10,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33836,2018,12,19,10,30,3.8,11,0,11,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33837,2018,12,19,10,45,4.0,12,0,12,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33838,2018,12,19,11,0,4.2,46,0,46,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33839,2018,12,19,11,15,4.3,47,0,47,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33840,2018,12,19,11,30,4.4,14,0,14,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33841,2018,12,19,11,45,4.4,14,0,14,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33842,2018,12,19,12,0,4.5,15,0,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33843,2018,12,19,12,15,4.5,15,0,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33844,2018,12,19,12,30,4.4,15,0,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33845,2018,12,19,12,45,4.4,70,0,70,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33846,2018,12,19,13,0,4.3,21,0,21,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33847,2018,12,19,13,15,4.3,21,0,21,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33848,2018,12,19,13,30,4.2,20,0,20,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33849,2018,12,19,13,45,4.2,18,0,18,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33850,2018,12,19,14,0,4.2,17,0,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33851,2018,12,19,14,15,4.1000000000000005,15,0,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33852,2018,12,19,14,30,4.0,14,0,14,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33853,2018,12,19,14,45,3.9,12,0,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
