,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
32778,2017,12,8,10,0,1.4,81,110,104,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32779,2017,12,8,10,15,1.6,89,120,116,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32780,2017,12,8,10,30,1.7000000000000002,96,128,127,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32781,2017,12,8,10,45,1.9,25,0,25,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32782,2017,12,8,11,0,2.1,26,0,26,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32783,2017,12,8,11,15,2.1,27,0,27,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32784,2017,12,8,11,30,2.1,107,248,177,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32785,2017,12,8,11,45,2.1,109,250,179,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32786,2017,12,8,12,0,2.1,112,215,173,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32787,2017,12,8,12,15,2.0,69,0,69,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32788,2017,12,8,12,30,1.9,106,250,176,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32789,2017,12,8,12,45,1.9,110,104,138,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32790,2017,12,8,13,0,1.8,98,259,167,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32791,2017,12,8,13,15,1.6,94,247,156,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32792,2017,12,8,13,30,1.4,89,231,144,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32793,2017,12,8,13,45,1.2000000000000002,83,213,130,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32794,2017,12,8,14,0,1.0,53,648,185,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32795,2017,12,8,14,15,0.6000000000000001,68,169,99,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32796,2017,12,8,14,30,0.2,45,575,138,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32797,2017,12,8,14,45,-0.2,41,523,112,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32798,2017,12,8,15,0,-0.5,35,462,87,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32799,2017,12,8,15,15,-0.9,29,385,61,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32800,2017,12,8,15,30,-1.3,21,290,37,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32801,2017,12,8,15,45,-1.6,13,173,18,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32802,2017,12,8,16,0,-2.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32803,2017,12,8,16,15,-2.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32804,2017,12,8,16,30,-2.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32805,2017,12,8,16,45,-2.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32806,2017,12,8,17,0,-2.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32807,2017,12,8,17,15,-2.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32808,2017,12,8,17,30,-2.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32809,2017,12,8,17,45,-2.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32810,2017,12,8,18,0,-2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32811,2017,12,8,18,15,-2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32812,2017,12,8,18,30,-2.8000000000000003,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32813,2017,12,8,18,45,-2.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32814,2017,12,8,19,0,-2.8000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32815,2017,12,8,19,15,-2.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32816,2017,12,8,19,30,-2.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32817,2017,12,8,19,45,-2.8000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32818,2017,12,8,20,0,-2.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32819,2017,12,8,20,15,-2.8000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32820,2017,12,8,20,30,-2.8000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32821,2017,12,8,20,45,-2.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32822,2017,12,8,21,0,-2.9000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32823,2017,12,8,21,15,-2.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32824,2017,12,8,21,30,-2.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32825,2017,12,8,21,45,-2.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32826,2017,12,8,22,0,-2.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32827,2017,12,8,22,15,-2.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32828,2017,12,8,22,30,-2.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32829,2017,12,8,22,45,-2.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32830,2017,12,8,23,0,-2.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32831,2017,12,8,23,15,-3.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32832,2017,12,8,23,30,-3.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32833,2017,12,8,23,45,-3.3000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32834,2017,12,9,0,0,-3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32835,2017,12,9,0,15,-3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32836,2017,12,9,0,30,-3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32837,2017,12,9,0,45,-3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32838,2017,12,9,1,0,-3.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32839,2017,12,9,1,15,-3.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32840,2017,12,9,1,30,-3.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32841,2017,12,9,1,45,-4.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32842,2017,12,9,2,0,-4.1000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32843,2017,12,9,2,15,-4.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32844,2017,12,9,2,30,-4.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32845,2017,12,9,2,45,-4.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32846,2017,12,9,3,0,-4.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32847,2017,12,9,3,15,-4.6000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32848,2017,12,9,3,30,-4.6000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32849,2017,12,9,3,45,-4.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32850,2017,12,9,4,0,-4.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32851,2017,12,9,4,15,-4.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32852,2017,12,9,4,30,-4.6000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32853,2017,12,9,4,45,-4.6000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32854,2017,12,9,5,0,-4.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32855,2017,12,9,5,15,-4.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32856,2017,12,9,5,30,-4.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32857,2017,12,9,5,45,-4.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32858,2017,12,9,6,0,-4.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32859,2017,12,9,6,15,-4.1000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32860,2017,12,9,6,30,-3.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32861,2017,12,9,6,45,-3.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32862,2017,12,9,7,0,-3.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32863,2017,12,9,7,15,-3.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32864,2017,12,9,7,30,-3.4000000000000004,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32865,2017,12,9,7,45,-3.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32866,2017,12,9,8,0,-3.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32867,2017,12,9,8,15,-2.9000000000000004,5,0,5,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32868,2017,12,9,8,30,-2.7,8,0,8,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32869,2017,12,9,8,45,-2.5,11,0,11,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32870,2017,12,9,9,0,-2.3000000000000003,14,0,14,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32871,2017,12,9,9,15,-2.1,18,0,18,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32872,2017,12,9,9,30,-2.0,21,0,21,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32873,2017,12,9,9,45,-1.9,71,459,158,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32874,2017,12,9,10,0,-1.7000000000000002,77,502,181,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32875,2017,12,9,10,15,-1.6,17,0,17,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32876,2017,12,9,10,30,-1.6,18,0,18,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32877,2017,12,9,10,45,-1.5,19,0,19,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32878,2017,12,9,11,0,-1.4,20,0,20,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32879,2017,12,9,11,15,-1.4,24,0,24,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32880,2017,12,9,11,30,-1.4,25,0,25,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32881,2017,12,9,11,45,-1.4,24,0,24,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32882,2017,12,9,12,0,-1.3,23,0,23,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32883,2017,12,9,12,15,-1.4,24,0,24,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32884,2017,12,9,12,30,-1.5,40,0,40,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32885,2017,12,9,12,45,-1.6,23,0,23,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32886,2017,12,9,13,0,-1.6,22,0,22,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32887,2017,12,9,13,15,-1.8,20,0,20,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32888,2017,12,9,13,30,-1.9,19,0,19,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32889,2017,12,9,13,45,-2.0,18,0,18,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32890,2017,12,9,14,0,-2.2,26,0,26,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32891,2017,12,9,14,15,-2.3000000000000003,16,0,16,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32892,2017,12,9,14,30,-2.4000000000000004,14,0,14,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32893,2017,12,9,14,45,-2.5,13,0,13,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32894,2017,12,9,15,0,-2.6,12,0,12,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32895,2017,12,9,15,15,-2.6,10,0,10,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32896,2017,12,9,15,30,-2.7,8,0,8,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32897,2017,12,9,15,45,-2.7,4,0,4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32898,2017,12,9,16,0,-2.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32899,2017,12,9,16,15,-2.8000000000000003,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32900,2017,12,9,16,30,-2.9000000000000004,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32901,2017,12,9,16,45,-2.9000000000000004,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32902,2017,12,9,17,0,-3.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32903,2017,12,9,17,15,-3.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32904,2017,12,9,17,30,-3.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32905,2017,12,9,17,45,-3.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32906,2017,12,9,18,0,-3.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32907,2017,12,9,18,15,-3.3000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32908,2017,12,9,18,30,-3.3000000000000003,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32909,2017,12,9,18,45,-3.4000000000000004,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32910,2017,12,9,19,0,-3.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32911,2017,12,9,19,15,-3.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32912,2017,12,9,19,30,-3.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32913,2017,12,9,19,45,-3.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32914,2017,12,9,20,0,-3.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32915,2017,12,9,20,15,-3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32916,2017,12,9,20,30,-3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32917,2017,12,9,20,45,-3.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32918,2017,12,9,21,0,-3.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32919,2017,12,9,21,15,-3.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32920,2017,12,9,21,30,-3.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32921,2017,12,9,21,45,-4.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32922,2017,12,9,22,0,-4.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32923,2017,12,9,22,15,-4.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32924,2017,12,9,22,30,-4.1000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32925,2017,12,9,22,45,-4.1000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32926,2017,12,9,23,0,-4.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32927,2017,12,9,23,15,-4.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32928,2017,12,9,23,30,-4.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32929,2017,12,9,23,45,-4.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32930,2017,12,10,0,0,-4.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32931,2017,12,10,0,15,-4.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32932,2017,12,10,0,30,-4.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32933,2017,12,10,0,45,-4.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32934,2017,12,10,1,0,-4.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32935,2017,12,10,1,15,-4.800000000000001,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32936,2017,12,10,1,30,-4.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32937,2017,12,10,1,45,-4.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32938,2017,12,10,2,0,-4.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32939,2017,12,10,2,15,-4.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32940,2017,12,10,2,30,-4.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32941,2017,12,10,2,45,-4.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32942,2017,12,10,3,0,-4.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32943,2017,12,10,3,15,-4.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32944,2017,12,10,3,30,-4.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32945,2017,12,10,3,45,-4.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32946,2017,12,10,4,0,-4.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32947,2017,12,10,4,15,-4.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32948,2017,12,10,4,30,-5.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32949,2017,12,10,4,45,-5.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32950,2017,12,10,5,0,-5.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32951,2017,12,10,5,15,-5.300000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32952,2017,12,10,5,30,-5.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32953,2017,12,10,5,45,-5.6000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32954,2017,12,10,6,0,-5.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32955,2017,12,10,6,15,-5.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32956,2017,12,10,6,30,-6.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32957,2017,12,10,6,45,-6.300000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32958,2017,12,10,7,0,-6.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32959,2017,12,10,7,15,-6.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32960,2017,12,10,7,30,-6.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32961,2017,12,10,7,45,-6.6000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32962,2017,12,10,8,0,-6.6000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32963,2017,12,10,8,15,-6.300000000000001,4,0,4,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32964,2017,12,10,8,30,-6.0,22,352,43,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32965,2017,12,10,8,45,-5.800000000000001,11,0,11,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32966,2017,12,10,9,0,-5.5,14,0,14,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32967,2017,12,10,9,15,-5.2,17,0,17,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32968,2017,12,10,9,30,-5.0,45,624,147,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32969,2017,12,10,9,45,-4.7,48,667,172,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32970,2017,12,10,10,0,-4.4,27,0,27,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32971,2017,12,10,10,15,-4.2,55,723,216,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32972,2017,12,10,10,30,-4.0,57,743,234,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32973,2017,12,10,10,45,-3.7,48,0,48,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32974,2017,12,10,11,0,-3.5,51,0,51,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32975,2017,12,10,11,15,-3.4000000000000004,24,0,24,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32976,2017,12,10,11,30,-3.2,36,0,36,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32977,2017,12,10,11,45,-3.1,39,0,39,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
