,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21811,2017,8,16,4,15,12.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21812,2017,8,16,4,30,12.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21813,2017,8,16,4,45,12.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21814,2017,8,16,5,0,12.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21815,2017,8,16,5,15,12.6,7,15,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21816,2017,8,16,5,30,12.8,18,1,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21817,2017,8,16,5,45,12.9,30,42,34,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21818,2017,8,16,6,0,13.1,14,0,14,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21819,2017,8,16,6,15,13.4,60,77,73,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21820,2017,8,16,6,30,13.6,76,96,96,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21821,2017,8,16,6,45,13.9,92,117,121,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21822,2017,8,16,7,0,14.1,41,0,41,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21823,2017,8,16,7,15,14.4,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21824,2017,8,16,7,30,14.7,23,0,23,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21825,2017,8,16,7,45,15.0,27,0,27,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21826,2017,8,16,8,0,15.3,98,0,98,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21827,2017,8,16,8,15,15.6,33,0,33,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21828,2017,8,16,8,30,15.9,37,0,37,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21829,2017,8,16,8,45,16.2,99,0,99,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21830,2017,8,16,9,0,16.5,108,0,108,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21831,2017,8,16,9,15,16.8,117,0,117,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21832,2017,8,16,9,30,17.0,235,27,252,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21833,2017,8,16,9,45,17.2,249,29,268,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21834,2017,8,16,10,0,17.5,262,31,283,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21835,2017,8,16,10,15,17.6,286,41,314,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21836,2017,8,16,10,30,17.7,332,94,399,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21837,2017,8,16,10,45,17.900000000000002,342,96,413,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21838,2017,8,16,11,0,18.0,327,54,368,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21839,2017,8,16,11,15,18.2,257,17,270,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21840,2017,8,16,11,30,18.3,338,54,379,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21841,2017,8,16,11,45,18.4,291,25,310,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21842,2017,8,16,12,0,18.5,375,104,456,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21843,2017,8,16,12,15,18.6,88,927,816,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21844,2017,8,16,12,30,18.7,384,173,520,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21845,2017,8,16,12,45,18.8,361,74,419,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21846,2017,8,16,13,0,18.8,375,120,469,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21847,2017,8,16,13,15,18.9,350,317,594,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21848,2017,8,16,13,30,18.9,340,62,387,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21849,2017,8,16,13,45,18.9,294,429,615,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21850,2017,8,16,14,0,18.9,314,363,580,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21851,2017,8,16,14,15,18.9,326,278,525,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21852,2017,8,16,14,30,18.9,285,392,557,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21853,2017,8,16,14,45,18.8,282,356,522,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21854,2017,8,16,15,0,18.8,290,264,461,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21855,2017,8,16,15,15,18.7,277,251,433,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21856,2017,8,16,15,30,18.6,240,354,450,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21857,2017,8,16,15,45,18.5,237,293,403,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21858,2017,8,16,16,0,18.3,213,328,388,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21859,2017,8,16,16,15,18.2,189,362,371,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21860,2017,8,16,16,30,18.0,176,343,336,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21861,2017,8,16,16,45,17.900000000000002,179,183,258,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21862,2017,8,16,17,0,17.7,144,327,273,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21863,2017,8,16,17,15,17.400000000000002,123,353,249,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21864,2017,8,16,17,30,17.1,107,343,217,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21865,2017,8,16,17,45,16.8,108,102,137,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21866,2017,8,16,18,0,16.5,91,85,111,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21867,2017,8,16,18,15,16.0,74,68,88,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21868,2017,8,16,18,30,15.6,58,52,66,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21869,2017,8,16,18,45,15.1,42,39,47,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21870,2017,8,16,19,0,14.7,28,24,31,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21871,2017,8,16,19,15,14.4,16,0,16,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21872,2017,8,16,19,30,14.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21873,2017,8,16,19,45,13.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21874,2017,8,16,20,0,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21875,2017,8,16,20,15,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21876,2017,8,16,20,30,13.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21877,2017,8,16,20,45,13.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21878,2017,8,16,21,0,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21879,2017,8,16,21,15,12.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21880,2017,8,16,21,30,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21881,2017,8,16,21,45,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21882,2017,8,16,22,0,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21883,2017,8,16,22,15,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21884,2017,8,16,22,30,12.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21885,2017,8,16,22,45,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21886,2017,8,16,23,0,11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21887,2017,8,16,23,15,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21888,2017,8,16,23,30,11.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21889,2017,8,16,23,45,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21890,2017,8,17,0,0,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21891,2017,8,17,0,15,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21892,2017,8,17,0,30,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21893,2017,8,17,0,45,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21894,2017,8,17,1,0,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21895,2017,8,17,1,15,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21896,2017,8,17,1,30,11.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21897,2017,8,17,1,45,11.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21898,2017,8,17,2,0,11.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21899,2017,8,17,2,15,11.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21900,2017,8,17,2,30,11.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21901,2017,8,17,2,45,11.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21902,2017,8,17,3,0,10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21903,2017,8,17,3,15,11.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21904,2017,8,17,3,30,11.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21905,2017,8,17,3,45,11.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21906,2017,8,17,4,0,11.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21907,2017,8,17,4,15,11.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21908,2017,8,17,4,30,11.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21909,2017,8,17,4,45,11.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21910,2017,8,17,5,0,11.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21911,2017,8,17,5,15,11.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21912,2017,8,17,5,30,12.0,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21913,2017,8,17,5,45,12.2,17,0,17,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21914,2017,8,17,6,0,12.5,26,0,26,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21915,2017,8,17,6,15,12.8,38,0,38,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21916,2017,8,17,6,30,13.1,73,324,139,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21917,2017,8,17,6,45,13.3,83,384,176,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21918,2017,8,17,7,0,13.6,92,433,214,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21919,2017,8,17,7,15,14.1,101,0,101,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21920,2017,8,17,7,30,14.6,118,4,120,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21921,2017,8,17,7,45,15.0,135,11,140,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21922,2017,8,17,8,0,15.5,16,0,16,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21923,2017,8,17,8,15,16.0,18,0,18,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21924,2017,8,17,8,30,16.6,128,638,447,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21925,2017,8,17,8,45,17.1,129,666,484,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21926,2017,8,17,9,0,17.6,133,684,519,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21927,2017,8,17,9,15,17.900000000000002,137,700,552,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21928,2017,8,17,9,30,18.1,139,715,583,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21929,2017,8,17,9,45,18.4,126,762,619,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21930,2017,8,17,10,0,18.7,128,772,647,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21931,2017,8,17,10,15,18.9,130,782,672,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21932,2017,8,17,10,30,19.1,132,790,694,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21933,2017,8,17,10,45,19.200000000000003,124,813,717,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21934,2017,8,17,11,0,19.4,125,818,734,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21935,2017,8,17,11,15,19.5,172,750,740,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21936,2017,8,17,11,30,19.700000000000003,127,826,761,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21937,2017,8,17,11,45,19.8,120,842,773,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21938,2017,8,17,12,0,19.9,120,844,779,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21939,2017,8,17,12,15,20.0,120,845,781,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21940,2017,8,17,12,30,20.0,371,263,577,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21941,2017,8,17,12,45,20.1,373,245,564,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21942,2017,8,17,13,0,20.200000000000003,377,145,489,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21943,2017,8,17,13,15,20.200000000000003,373,152,489,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21944,2017,8,17,13,30,20.3,364,131,463,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21945,2017,8,17,13,45,20.3,344,84,407,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21946,2017,8,17,14,0,20.4,268,23,285,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21947,2017,8,17,14,15,20.4,273,28,293,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21948,2017,8,17,14,30,20.4,258,25,275,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21949,2017,8,17,14,45,20.4,216,13,225,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21950,2017,8,17,15,0,20.4,172,5,175,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21951,2017,8,17,15,15,20.200000000000003,217,18,229,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21952,2017,8,17,15,30,20.1,224,28,241,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21953,2017,8,17,15,45,20.0,211,27,226,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21954,2017,8,17,16,0,19.9,177,12,183,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21955,2017,8,17,16,15,19.6,95,0,95,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21956,2017,8,17,16,30,19.3,32,0,32,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21957,2017,8,17,16,45,19.0,71,0,71,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21958,2017,8,17,17,0,18.7,43,0,43,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21959,2017,8,17,17,15,18.3,76,0,76,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21960,2017,8,17,17,30,17.900000000000002,12,0,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21961,2017,8,17,17,45,17.6,11,0,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21962,2017,8,17,18,0,17.2,9,0,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21963,2017,8,17,18,15,16.900000000000002,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21964,2017,8,17,18,30,16.5,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21965,2017,8,17,18,45,16.2,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21966,2017,8,17,19,0,15.8,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21967,2017,8,17,19,15,15.6,3,0,3,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21968,2017,8,17,19,30,15.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21969,2017,8,17,19,45,15.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21970,2017,8,17,20,0,15.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21971,2017,8,17,20,15,14.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21972,2017,8,17,20,30,14.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21973,2017,8,17,20,45,14.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21974,2017,8,17,21,0,14.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21975,2017,8,17,21,15,14.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21976,2017,8,17,21,30,13.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21977,2017,8,17,21,45,13.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21978,2017,8,17,22,0,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21979,2017,8,17,22,15,13.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21980,2017,8,17,22,30,13.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21981,2017,8,17,22,45,13.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21982,2017,8,17,23,0,13.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21983,2017,8,17,23,15,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21984,2017,8,17,23,30,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21985,2017,8,17,23,45,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21986,2017,8,18,0,0,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21987,2017,8,18,0,15,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21988,2017,8,18,0,30,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21989,2017,8,18,0,45,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21990,2017,8,18,1,0,12.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21991,2017,8,18,1,15,12.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21992,2017,8,18,1,30,12.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21993,2017,8,18,1,45,12.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21994,2017,8,18,2,0,12.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21995,2017,8,18,2,15,12.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21996,2017,8,18,2,30,12.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21997,2017,8,18,2,45,12.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21998,2017,8,18,3,0,12.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21999,2017,8,18,3,15,12.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22000,2017,8,18,3,30,12.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22001,2017,8,18,3,45,12.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22002,2017,8,18,4,0,12.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22003,2017,8,18,4,15,12.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22004,2017,8,18,4,30,12.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22005,2017,8,18,4,45,12.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22006,2017,8,18,5,0,12.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22007,2017,8,18,5,15,12.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22008,2017,8,18,5,30,12.9,5,0,5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22009,2017,8,18,5,45,13.2,8,0,8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22010,2017,8,18,6,0,13.5,13,0,13,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22011,2017,8,18,6,15,14.0,18,0,18,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22012,2017,8,18,6,30,14.4,24,0,24,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22013,2017,8,18,6,45,14.8,31,0,31,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22014,2017,8,18,7,0,15.2,9,0,9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22015,2017,8,18,7,15,15.6,10,0,10,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22016,2017,8,18,7,30,16.0,12,0,12,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22017,2017,8,18,7,45,16.400000000000002,17,0,17,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
