,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24120,2017,9,9,5,30,12.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24121,2017,9,9,5,45,12.7,2,0,2,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24122,2017,9,9,6,0,12.8,4,0,4,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24123,2017,9,9,6,15,13.0,5,0,5,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24124,2017,9,9,6,30,13.3,5,0,5,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24125,2017,9,9,6,45,13.5,6,0,6,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24126,2017,9,9,7,0,13.7,7,0,7,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24127,2017,9,9,7,15,14.1,9,0,9,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24128,2017,9,9,7,30,14.5,81,0,81,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24129,2017,9,9,7,45,14.9,109,0,109,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24130,2017,9,9,8,0,15.2,190,153,247,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24131,2017,9,9,8,15,15.7,213,171,282,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24132,2017,9,9,8,30,16.2,234,187,316,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24133,2017,9,9,8,45,16.7,255,192,346,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24134,2017,9,9,9,0,17.1,216,177,304,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24135,2017,9,9,9,15,17.6,136,0,136,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24136,2017,9,9,9,30,18.1,31,0,31,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24137,2017,9,9,9,45,18.6,52,0,52,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24138,2017,9,9,10,0,19.0,67,0,67,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24139,2017,9,9,10,15,19.4,63,0,63,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24140,2017,9,9,10,30,19.700000000000003,68,0,68,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24141,2017,9,9,10,45,20.0,88,0,88,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24142,2017,9,9,11,0,20.4,50,0,50,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24143,2017,9,9,11,15,20.200000000000003,168,3,170,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24144,2017,9,9,11,30,20.0,165,2,167,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24145,2017,9,9,11,45,19.9,46,0,46,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24146,2017,9,9,12,0,19.700000000000003,180,5,184,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24147,2017,9,9,12,15,19.3,184,5,187,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24148,2017,9,9,12,30,18.9,94,0,94,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24149,2017,9,9,12,45,18.5,63,0,63,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24150,2017,9,9,13,0,18.1,63,0,63,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24151,2017,9,9,13,15,18.0,88,0,88,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24152,2017,9,9,13,30,17.8,52,0,52,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24153,2017,9,9,13,45,17.7,50,0,50,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24154,2017,9,9,14,0,17.5,48,0,48,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24155,2017,9,9,14,15,17.5,46,0,46,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24156,2017,9,9,14,30,17.5,51,0,51,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24157,2017,9,9,14,45,17.6,49,0,49,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24158,2017,9,9,15,0,17.6,61,0,61,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24159,2017,9,9,15,15,17.6,70,0,70,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24160,2017,9,9,15,30,17.7,60,0,60,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24161,2017,9,9,15,45,17.7,85,0,85,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24162,2017,9,9,16,0,17.8,35,0,35,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24163,2017,9,9,16,15,17.6,49,0,49,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24164,2017,9,9,16,30,17.400000000000002,34,0,34,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24165,2017,9,9,16,45,17.2,48,0,48,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24166,2017,9,9,17,0,17.1,39,0,39,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24167,2017,9,9,17,15,16.6,31,0,31,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24168,2017,9,9,17,30,16.1,25,0,25,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24169,2017,9,9,17,45,15.7,18,0,18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24170,2017,9,9,18,0,15.2,13,0,13,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24171,2017,9,9,18,15,15.1,7,0,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24172,2017,9,9,18,30,14.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24173,2017,9,9,18,45,14.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24174,2017,9,9,19,0,14.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24175,2017,9,9,19,15,14.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24176,2017,9,9,19,30,14.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24177,2017,9,9,19,45,14.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24178,2017,9,9,20,0,14.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24179,2017,9,9,20,15,14.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24180,2017,9,9,20,30,14.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24181,2017,9,9,20,45,14.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24182,2017,9,9,21,0,14.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24183,2017,9,9,21,15,14.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24184,2017,9,9,21,30,13.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24185,2017,9,9,21,45,13.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24186,2017,9,9,22,0,13.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24187,2017,9,9,22,15,13.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24188,2017,9,9,22,30,13.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24189,2017,9,9,22,45,13.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24190,2017,9,9,23,0,13.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24191,2017,9,9,23,15,13.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24192,2017,9,9,23,30,13.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24193,2017,9,9,23,45,12.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24194,2017,9,10,0,0,12.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24195,2017,9,10,0,15,12.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24196,2017,9,10,0,30,12.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24197,2017,9,10,0,45,12.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24198,2017,9,10,1,0,12.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24199,2017,9,10,1,15,12.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24200,2017,9,10,1,30,12.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24201,2017,9,10,1,45,11.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24202,2017,9,10,2,0,11.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24203,2017,9,10,2,15,11.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24204,2017,9,10,2,30,11.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24205,2017,9,10,2,45,11.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24206,2017,9,10,3,0,11.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24207,2017,9,10,3,15,11.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24208,2017,9,10,3,30,11.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24209,2017,9,10,3,45,11.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24210,2017,9,10,4,0,11.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24211,2017,9,10,4,15,11.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24212,2017,9,10,4,30,11.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24213,2017,9,10,4,45,11.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24214,2017,9,10,5,0,11.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24215,2017,9,10,5,15,11.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24216,2017,9,10,5,30,11.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24217,2017,9,10,5,45,11.7,2,0,2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24218,2017,9,10,6,0,11.9,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24219,2017,9,10,6,15,12.0,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24220,2017,9,10,6,30,12.2,8,0,8,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24221,2017,9,10,6,45,12.4,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24222,2017,9,10,7,0,12.5,15,0,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24223,2017,9,10,7,15,12.7,14,0,14,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24224,2017,9,10,7,30,12.9,23,0,23,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24225,2017,9,10,7,45,13.1,15,0,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24226,2017,9,10,8,0,13.3,68,0,68,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24227,2017,9,10,8,15,13.6,43,0,43,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24228,2017,9,10,8,30,13.9,92,0,92,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24229,2017,9,10,8,45,14.3,67,0,67,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24230,2017,9,10,9,0,14.6,86,0,86,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24231,2017,9,10,9,15,15.1,202,33,219,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24232,2017,9,10,9,30,15.6,242,188,346,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24233,2017,9,10,9,45,16.1,250,237,386,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24234,2017,9,10,10,0,16.6,221,24,235,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24235,2017,9,10,10,15,17.0,231,26,247,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24236,2017,9,10,10,30,17.400000000000002,284,229,429,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24237,2017,9,10,10,45,17.8,292,233,443,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24238,2017,9,10,11,0,18.2,305,156,409,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24239,2017,9,10,11,15,18.4,307,221,455,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24240,2017,9,10,11,30,18.6,301,76,353,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24241,2017,9,10,11,45,18.8,301,71,349,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24242,2017,9,10,12,0,19.0,316,117,396,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24243,2017,9,10,12,15,19.200000000000003,259,27,277,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24244,2017,9,10,12,30,19.4,285,49,318,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24245,2017,9,10,12,45,19.6,311,122,392,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24246,2017,9,10,13,0,19.8,306,192,433,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24247,2017,9,10,13,15,19.9,277,324,488,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24248,2017,9,10,13,30,19.9,285,248,443,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24249,2017,9,10,13,45,20.0,283,142,372,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24250,2017,9,10,14,0,20.1,264,80,312,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24251,2017,9,10,14,15,20.1,241,53,272,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24252,2017,9,10,14,30,20.200000000000003,248,137,325,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24253,2017,9,10,14,45,20.200000000000003,191,423,416,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24254,2017,9,10,15,0,20.200000000000003,182,404,387,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24255,2017,9,10,15,15,20.1,150,2,151,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24256,2017,9,10,15,30,20.0,157,15,164,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24257,2017,9,10,15,45,20.0,164,55,187,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24258,2017,9,10,16,0,19.9,133,348,265,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24259,2017,9,10,16,15,19.5,103,441,255,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24260,2017,9,10,16,30,19.1,120,130,160,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24261,2017,9,10,16,45,18.7,60,604,223,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24262,2017,9,10,17,0,18.3,55,560,185,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24263,2017,9,10,17,15,17.6,49,505,146,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24264,2017,9,10,17,30,16.900000000000002,42,439,109,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24265,2017,9,10,17,45,16.2,33,360,74,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24266,2017,9,10,18,0,15.5,24,262,44,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24267,2017,9,10,18,15,15.2,14,150,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24268,2017,9,10,18,30,15.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24269,2017,9,10,18,45,14.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24270,2017,9,10,19,0,14.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24271,2017,9,10,19,15,14.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24272,2017,9,10,19,30,14.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24273,2017,9,10,19,45,13.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24274,2017,9,10,20,0,13.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24275,2017,9,10,20,15,13.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24276,2017,9,10,20,30,13.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24277,2017,9,10,20,45,13.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24278,2017,9,10,21,0,13.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24279,2017,9,10,21,15,12.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24280,2017,9,10,21,30,12.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24281,2017,9,10,21,45,12.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24282,2017,9,10,22,0,12.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24283,2017,9,10,22,15,12.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24284,2017,9,10,22,30,12.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24285,2017,9,10,22,45,11.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24286,2017,9,10,23,0,11.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24287,2017,9,10,23,15,11.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24288,2017,9,10,23,30,11.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24289,2017,9,10,23,45,11.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24290,2017,9,11,0,0,11.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24291,2017,9,11,0,15,11.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24292,2017,9,11,0,30,11.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24293,2017,9,11,0,45,11.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24294,2017,9,11,1,0,10.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24295,2017,9,11,1,15,10.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24296,2017,9,11,1,30,10.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24297,2017,9,11,1,45,10.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24298,2017,9,11,2,0,10.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24299,2017,9,11,2,15,10.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24300,2017,9,11,2,30,10.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24301,2017,9,11,2,45,10.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24302,2017,9,11,3,0,10.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24303,2017,9,11,3,15,10.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24304,2017,9,11,3,30,10.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24305,2017,9,11,3,45,10.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24306,2017,9,11,4,0,10.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24307,2017,9,11,4,15,9.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24308,2017,9,11,4,30,9.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24309,2017,9,11,4,45,9.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24310,2017,9,11,5,0,9.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24311,2017,9,11,5,15,10.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24312,2017,9,11,5,30,10.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24313,2017,9,11,5,45,10.4,10,81,12,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24314,2017,9,11,6,0,10.7,21,193,32,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24315,2017,9,11,6,15,11.2,31,295,60,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24316,2017,9,11,6,30,11.6,41,382,93,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24317,2017,9,11,6,45,12.1,49,454,129,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24318,2017,9,11,7,0,12.6,56,515,167,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24319,2017,9,11,7,15,13.4,62,566,206,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24320,2017,9,11,7,30,14.1,68,612,246,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24321,2017,9,11,7,45,14.8,129,94,160,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24322,2017,9,11,8,0,15.6,132,302,242,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24323,2017,9,11,8,15,16.3,155,49,175,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24324,2017,9,11,8,30,16.900000000000002,177,80,212,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24325,2017,9,11,8,45,17.6,197,138,260,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24326,2017,9,11,9,0,18.2,211,172,296,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
