,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
30383,2019,11,13,11,15,5.9,50,0,50,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30384,2019,11,13,11,30,6.1000000000000005,65,0,65,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30385,2019,11,13,11,45,6.4,41,0,41,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30386,2019,11,13,12,0,6.6000000000000005,25,0,25,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30387,2019,11,13,12,15,6.7,23,0,23,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30388,2019,11,13,12,30,6.7,44,0,44,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30389,2019,11,13,12,45,6.800000000000001,36,0,36,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30390,2019,11,13,13,0,6.9,45,0,45,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30391,2019,11,13,13,15,6.9,27,0,27,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30392,2019,11,13,13,30,6.800000000000001,32,0,32,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30393,2019,11,13,13,45,6.800000000000001,29,0,29,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30394,2019,11,13,14,0,6.800000000000001,26,0,26,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30395,2019,11,13,14,15,6.6000000000000005,12,0,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30396,2019,11,13,14,30,6.4,21,0,21,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30397,2019,11,13,14,45,6.2,19,0,19,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30398,2019,11,13,15,0,6.0,16,0,16,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30399,2019,11,13,15,15,5.7,6,0,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30400,2019,11,13,15,30,5.5,5,0,5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30401,2019,11,13,15,45,5.300000000000001,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30402,2019,11,13,16,0,5.1000000000000005,2,0,2,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30403,2019,11,13,16,15,5.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30404,2019,11,13,16,30,5.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30405,2019,11,13,16,45,5.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30406,2019,11,13,17,0,5.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30407,2019,11,13,17,15,4.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30408,2019,11,13,17,30,4.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30409,2019,11,13,17,45,4.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30410,2019,11,13,18,0,4.800000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30411,2019,11,13,18,15,4.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30412,2019,11,13,18,30,4.6000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30413,2019,11,13,18,45,4.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30414,2019,11,13,19,0,4.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30415,2019,11,13,19,15,4.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30416,2019,11,13,19,30,4.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30417,2019,11,13,19,45,4.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30418,2019,11,13,20,0,4.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30419,2019,11,13,20,15,3.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30420,2019,11,13,20,30,3.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30421,2019,11,13,20,45,3.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30422,2019,11,13,21,0,3.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30423,2019,11,13,21,15,3.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30424,2019,11,13,21,30,3.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30425,2019,11,13,21,45,3.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30426,2019,11,13,22,0,3.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30427,2019,11,13,22,15,3.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30428,2019,11,13,22,30,3.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30429,2019,11,13,22,45,3.4000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30430,2019,11,13,23,0,3.4000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30431,2019,11,13,23,15,3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30432,2019,11,13,23,30,3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30433,2019,11,13,23,45,3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30434,2019,11,14,0,0,3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30435,2019,11,14,0,15,3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30436,2019,11,14,0,30,3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30437,2019,11,14,0,45,3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30438,2019,11,14,1,0,3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30439,2019,11,14,1,15,3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30440,2019,11,14,1,30,3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30441,2019,11,14,1,45,3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30442,2019,11,14,2,0,3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30443,2019,11,14,2,15,3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30444,2019,11,14,2,30,3.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30445,2019,11,14,2,45,3.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30446,2019,11,14,3,0,2.9000000000000004,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30447,2019,11,14,3,15,3.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30448,2019,11,14,3,30,3.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30449,2019,11,14,3,45,3.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30450,2019,11,14,4,0,3.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30451,2019,11,14,4,15,3.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30452,2019,11,14,4,30,3.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30453,2019,11,14,4,45,3.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30454,2019,11,14,5,0,3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30455,2019,11,14,5,15,3.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30456,2019,11,14,5,30,3.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30457,2019,11,14,5,45,3.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30458,2019,11,14,6,0,3.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30459,2019,11,14,6,15,3.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30460,2019,11,14,6,30,2.9000000000000004,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30461,2019,11,14,6,45,2.9000000000000004,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30462,2019,11,14,7,0,2.8000000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30463,2019,11,14,7,15,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30464,2019,11,14,7,30,2.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30465,2019,11,14,7,45,2.8000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30466,2019,11,14,8,0,2.8000000000000003,18,118,23,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30467,2019,11,14,8,15,3.0,29,203,43,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30468,2019,11,14,8,30,3.2,38,279,66,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30469,2019,11,14,8,45,3.4000000000000004,45,361,92,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30470,2019,11,14,9,0,3.6,51,416,116,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30471,2019,11,14,9,15,4.0,56,465,141,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30472,2019,11,14,9,30,4.3,61,504,165,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30473,2019,11,14,9,45,4.7,58,594,192,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30474,2019,11,14,10,0,5.0,61,620,213,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30475,2019,11,14,10,15,5.4,63,641,231,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30476,2019,11,14,10,30,5.7,65,659,248,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30477,2019,11,14,10,45,6.1000000000000005,64,689,264,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30478,2019,11,14,11,0,6.5,65,700,276,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30479,2019,11,14,11,15,6.800000000000001,66,708,285,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30480,2019,11,14,11,30,7.1000000000000005,67,714,292,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30481,2019,11,14,11,45,7.4,65,729,297,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30482,2019,11,14,12,0,7.800000000000001,65,734,299,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30483,2019,11,14,12,15,7.9,65,733,298,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30484,2019,11,14,12,30,8.1,65,729,293,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30485,2019,11,14,12,45,8.200000000000001,63,727,287,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30486,2019,11,14,13,0,8.4,62,719,277,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30487,2019,11,14,13,15,8.4,95,364,200,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30488,2019,11,14,13,30,8.4,91,355,188,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30489,2019,11,14,13,45,8.3,57,675,232,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30490,2019,11,14,14,0,8.3,55,654,212,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30491,2019,11,14,14,15,8.0,52,627,191,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30492,2019,11,14,14,30,7.6,66,291,124,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30493,2019,11,14,14,45,7.300000000000001,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30494,2019,11,14,15,0,7.0,8,0,8,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30495,2019,11,14,15,15,6.300000000000001,6,0,6,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30496,2019,11,14,15,30,5.6000000000000005,5,0,5,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30497,2019,11,14,15,45,5.0,3,0,3,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30498,2019,11,14,16,0,4.3,2,0,2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30499,2019,11,14,16,15,4.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30500,2019,11,14,16,30,4.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30501,2019,11,14,16,45,4.1000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30502,2019,11,14,17,0,4.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30503,2019,11,14,17,15,3.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30504,2019,11,14,17,30,3.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30505,2019,11,14,17,45,3.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30506,2019,11,14,18,0,3.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30507,2019,11,14,18,15,3.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30508,2019,11,14,18,30,3.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30509,2019,11,14,18,45,2.9000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30510,2019,11,14,19,0,2.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30511,2019,11,14,19,15,2.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30512,2019,11,14,19,30,2.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30513,2019,11,14,19,45,2.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30514,2019,11,14,20,0,2.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30515,2019,11,14,20,15,2.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30516,2019,11,14,20,30,1.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30517,2019,11,14,20,45,1.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30518,2019,11,14,21,0,1.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30519,2019,11,14,21,15,1.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30520,2019,11,14,21,30,1.8,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30521,2019,11,14,21,45,1.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30522,2019,11,14,22,0,1.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30523,2019,11,14,22,15,1.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30524,2019,11,14,22,30,1.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30525,2019,11,14,22,45,1.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30526,2019,11,14,23,0,1.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30527,2019,11,14,23,15,1.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30528,2019,11,14,23,30,1.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30529,2019,11,14,23,45,1.7000000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30530,2019,11,15,0,0,1.7000000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30531,2019,11,15,0,15,1.7000000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30532,2019,11,15,0,30,1.7000000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30533,2019,11,15,0,45,1.7000000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30534,2019,11,15,1,0,1.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30535,2019,11,15,1,15,1.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30536,2019,11,15,1,30,1.2000000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30537,2019,11,15,1,45,1.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30538,2019,11,15,2,0,1.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30539,2019,11,15,2,15,1.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30540,2019,11,15,2,30,1.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30541,2019,11,15,2,45,1.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30542,2019,11,15,3,0,1.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30543,2019,11,15,3,15,1.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30544,2019,11,15,3,30,1.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30545,2019,11,15,3,45,1.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30546,2019,11,15,4,0,1.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30547,2019,11,15,4,15,1.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30548,2019,11,15,4,30,1.2000000000000002,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30549,2019,11,15,4,45,1.2000000000000002,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30550,2019,11,15,5,0,1.3,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30551,2019,11,15,5,15,1.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30552,2019,11,15,5,30,1.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30553,2019,11,15,5,45,1.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30554,2019,11,15,6,0,1.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30555,2019,11,15,6,15,1.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30556,2019,11,15,6,30,1.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30557,2019,11,15,6,45,1.7000000000000002,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30558,2019,11,15,7,0,1.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30559,2019,11,15,7,15,1.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30560,2019,11,15,7,30,2.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30561,2019,11,15,7,45,2.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30562,2019,11,15,8,0,2.2,3,0,3,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30563,2019,11,15,8,15,2.4000000000000004,5,0,5,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30564,2019,11,15,8,30,2.5,5,0,5,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30565,2019,11,15,8,45,2.7,6,0,6,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30566,2019,11,15,9,0,2.9000000000000004,7,0,7,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30567,2019,11,15,9,15,3.1,8,0,8,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30568,2019,11,15,9,30,3.3000000000000003,8,0,8,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30569,2019,11,15,9,45,3.5,9,0,9,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30570,2019,11,15,10,0,3.7,10,0,10,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30571,2019,11,15,10,15,3.8,11,0,11,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30572,2019,11,15,10,30,4.0,11,0,11,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30573,2019,11,15,10,45,4.2,11,0,11,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30574,2019,11,15,11,0,4.4,12,0,12,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30575,2019,11,15,11,15,4.6000000000000005,12,0,12,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30576,2019,11,15,11,30,4.800000000000001,13,0,13,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30577,2019,11,15,11,45,4.9,14,0,14,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30578,2019,11,15,12,0,5.1000000000000005,13,0,13,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30579,2019,11,15,12,15,5.300000000000001,14,0,14,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30580,2019,11,15,12,30,5.4,12,0,12,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30581,2019,11,15,12,45,5.5,12,0,12,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30582,2019,11,15,13,0,5.7,12,0,12,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30583,2019,11,15,13,15,5.800000000000001,12,0,12,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30584,2019,11,15,13,30,5.9,11,0,11,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30585,2019,11,15,13,45,6.0,10,0,10,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30586,2019,11,15,14,0,6.1000000000000005,10,0,10,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
