,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15544,2018,6,11,21,30,14,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15545,2018,6,11,21,45,13.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15546,2018,6,11,22,0,13.700000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15547,2018,6,11,22,15,13.600000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15548,2018,6,11,22,30,13.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15549,2018,6,11,22,45,13.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15550,2018,6,11,23,0,13.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15551,2018,6,11,23,15,13.200000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15552,2018,6,11,23,30,13.200000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15553,2018,6,11,23,45,13.100000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15554,2018,6,12,0,0,13,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555,2018,6,12,0,15,13,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15556,2018,6,12,0,30,13,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15557,2018,6,12,0,45,13,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15558,2018,6,12,1,0,13,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15559,2018,6,12,1,15,13,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15560,2018,6,12,1,30,13,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15561,2018,6,12,1,45,13,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15562,2018,6,12,2,0,13,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15563,2018,6,12,2,15,13,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15564,2018,6,12,2,30,13,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15565,2018,6,12,2,45,13,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566,2018,6,12,3,0,13,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15567,2018,6,12,3,15,13,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15568,2018,6,12,3,30,13.100000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569,2018,6,12,3,45,13.100000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15570,2018,6,12,4,0,13.100000000000001,1,15,1,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15571,2018,6,12,4,15,13.200000000000001,3,0,3,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15572,2018,6,12,4,30,13.3,4,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15573,2018,6,12,4,45,13.4,44,200,66,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15574,2018,6,12,5,0,13.5,54,267,93,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15575,2018,6,12,5,15,13.700000000000001,63,329,122,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15576,2018,6,12,5,30,13.8,71,386,154,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15577,2018,6,12,5,45,13.9,81,423,186,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15578,2018,6,12,6,0,14.100000000000001,16,0,16,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15579,2018,6,12,6,15,14.200000000000001,18,0,18,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15580,2018,6,12,6,30,14.3,21,0,21,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15581,2018,6,12,6,45,14.5,25,0,25,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15582,2018,6,12,7,0,14.600000000000001,28,0,28,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15583,2018,6,12,7,15,14.700000000000001,31,0,31,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15584,2018,6,12,7,30,14.9,35,0,35,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15585,2018,6,12,7,45,15,39,0,39,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15586,2018,6,12,8,0,15.200000000000001,42,0,42,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15587,2018,6,12,8,15,15.4,45,0,45,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15588,2018,6,12,8,30,15.600000000000001,48,0,48,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589,2018,6,12,8,45,15.8,51,0,51,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15590,2018,6,12,9,0,16,53,0,53,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15591,2018,6,12,9,15,16.2,61,0,61,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592,2018,6,12,9,30,16.5,58,0,58,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593,2018,6,12,9,45,16.7,60,0,60,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15594,2018,6,12,10,0,16.900000000000002,62,0,62,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595,2018,6,12,10,15,17.1,85,0,85,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15596,2018,6,12,10,30,17.2,126,0,126,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597,2018,6,12,10,45,17.400000000000002,170,5,173,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15598,2018,6,12,11,0,17.6,144,1,145,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15599,2018,6,12,11,15,17.7,184,7,190,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15600,2018,6,12,11,30,17.900000000000002,197,8,203,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15601,2018,6,12,11,45,18,172,5,177,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15602,2018,6,12,12,0,18.1,127,0,127,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15603,2018,6,12,12,15,18.2,132,0,132,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15604,2018,6,12,12,30,18.3,118,0,118,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15605,2018,6,12,12,45,18.3,149,2,151,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15606,2018,6,12,13,0,18.400000000000002,161,4,164,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15607,2018,6,12,13,15,18.400000000000002,227,10,236,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15608,2018,6,12,13,30,18.400000000000002,172,5,176,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15609,2018,6,12,13,45,18.400000000000002,244,12,254,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15610,2018,6,12,14,0,18.5,143,1,143,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15611,2018,6,12,14,15,18.400000000000002,253,15,265,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15612,2018,6,12,14,30,18.3,73,0,73,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15613,2018,6,12,14,45,18.3,87,0,87,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15614,2018,6,12,15,0,18.2,107,0,107,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15615,2018,6,12,15,15,18.1,104,0,104,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15616,2018,6,12,15,30,18,148,723,635,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15617,2018,6,12,15,45,17.900000000000002,146,708,603,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15618,2018,6,12,16,0,17.7,143,693,571,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15619,2018,6,12,16,15,17.6,139,677,537,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15620,2018,6,12,16,30,17.400000000000002,136,659,502,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15621,2018,6,12,16,45,17.3,133,636,465,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15622,2018,6,12,17,0,17.1,128,614,429,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15623,2018,6,12,17,15,17,124,589,392,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15624,2018,6,12,17,30,16.8,118,561,355,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625,2018,6,12,17,45,16.6,112,533,318,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15626,2018,6,12,18,0,16.5,106,500,281,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15627,2018,6,12,18,15,16.3,99,463,245,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15628,2018,6,12,18,30,16.1,92,422,210,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15629,2018,6,12,18,45,15.9,22,0,22,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15630,2018,6,12,19,0,15.700000000000001,18,0,18,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15631,2018,6,12,19,15,15.5,14,0,14,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15632,2018,6,12,19,30,15.3,11,0,11,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633,2018,6,12,19,45,15.100000000000001,8,0,8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15634,2018,6,12,20,0,14.9,6,0,6,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15635,2018,6,12,20,15,14.8,4,0,4,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15636,2018,6,12,20,30,14.700000000000001,9,9,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15637,2018,6,12,20,45,14.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15638,2018,6,12,21,0,14.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15639,2018,6,12,21,15,14.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15640,2018,6,12,21,30,14.200000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15641,2018,6,12,21,45,14.100000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15642,2018,6,12,22,0,14,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15643,2018,6,12,22,15,13.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15644,2018,6,12,22,30,13.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15645,2018,6,12,22,45,13.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15646,2018,6,12,23,0,13.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15647,2018,6,12,23,15,13.600000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15648,2018,6,12,23,30,13.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15649,2018,6,12,23,45,13.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15650,2018,6,13,0,0,13.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15651,2018,6,13,0,15,13.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15652,2018,6,13,0,30,13.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15653,2018,6,13,0,45,13.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15654,2018,6,13,1,0,12.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15655,2018,6,13,1,15,12.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15656,2018,6,13,1,30,12.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15657,2018,6,13,1,45,12.700000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15658,2018,6,13,2,0,12.700000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15659,2018,6,13,2,15,12.600000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15660,2018,6,13,2,30,12.600000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15661,2018,6,13,2,45,12.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15662,2018,6,13,3,0,12.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15663,2018,6,13,3,15,12.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15664,2018,6,13,3,30,12.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665,2018,6,13,3,45,12.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15666,2018,6,13,4,0,12.5,11,16,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15667,2018,6,13,4,15,12.700000000000001,21,62,24,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15668,2018,6,13,4,30,12.8,32,126,43,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15669,2018,6,13,4,45,12.9,43,196,65,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15670,2018,6,13,5,0,13,53,261,91,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15671,2018,6,13,5,15,13.200000000000001,62,322,120,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15672,2018,6,13,5,30,13.3,70,378,152,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15673,2018,6,13,5,45,13.5,77,429,185,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15674,2018,6,13,6,0,13.600000000000001,17,0,17,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15675,2018,6,13,6,15,13.700000000000001,20,0,20,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15676,2018,6,13,6,30,13.8,23,0,23,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15677,2018,6,13,6,45,14,26,0,26,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15678,2018,6,13,7,0,14.100000000000001,29,0,29,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15679,2018,6,13,7,15,14.200000000000001,33,0,33,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15680,2018,6,13,7,30,14.3,36,0,36,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15681,2018,6,13,7,45,14.4,38,0,38,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15682,2018,6,13,8,0,14.600000000000001,41,0,41,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15683,2018,6,13,8,15,14.700000000000001,44,0,44,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15684,2018,6,13,8,30,14.8,97,0,97,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15685,2018,6,13,8,45,14.9,124,0,124,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15686,2018,6,13,9,0,15.100000000000001,99,0,99,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15687,2018,6,13,9,15,15.200000000000001,94,0,94,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15688,2018,6,13,9,30,15.4,70,0,70,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15689,2018,6,13,9,45,15.600000000000001,61,0,61,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690,2018,6,13,10,0,15.8,62,0,62,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15691,2018,6,13,10,15,15.9,63,0,63,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15692,2018,6,13,10,30,16,65,0,65,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15693,2018,6,13,10,45,16.1,66,0,66,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15694,2018,6,13,11,0,16.2,66,0,66,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15695,2018,6,13,11,15,16.3,67,0,67,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15696,2018,6,13,11,30,16.400000000000002,68,0,68,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15697,2018,6,13,11,45,16.5,80,0,80,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15698,2018,6,13,12,0,16.6,73,0,73,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15699,2018,6,13,12,15,16.7,82,0,82,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15700,2018,6,13,12,30,16.8,83,0,83,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15701,2018,6,13,12,45,16.900000000000002,68,0,68,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15702,2018,6,13,13,0,17,141,1,142,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15703,2018,6,13,13,15,17.1,138,0,138,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15704,2018,6,13,13,30,17.2,80,0,80,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15705,2018,6,13,13,45,17.3,139,0,139,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15706,2018,6,13,14,0,17.400000000000002,205,8,211,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15707,2018,6,13,14,15,17.400000000000002,145,1,145,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15708,2018,6,13,14,30,17.5,104,0,104,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15709,2018,6,13,14,45,17.6,86,0,86,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15710,2018,6,13,15,0,17.6,66,0,66,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15711,2018,6,13,15,15,17.6,69,0,69,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15712,2018,6,13,15,30,17.6,128,766,645,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15713,2018,6,13,15,45,17.6,119,770,618,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15714,2018,6,13,16,0,17.6,117,757,585,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15715,2018,6,13,16,15,17.400000000000002,114,742,550,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15716,2018,6,13,16,30,17.3,112,728,517,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15717,2018,6,13,16,45,17.2,105,720,482,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15718,2018,6,13,17,0,17.1,101,700,445,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15719,2018,6,13,17,15,16.900000000000002,98,677,407,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15720,2018,6,13,17,30,16.7,94,655,371,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15721,2018,6,13,17,45,16.5,88,634,334,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15722,2018,6,13,18,0,16.400000000000002,84,602,296,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15723,2018,6,13,18,15,16.1,80,567,260,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15724,2018,6,13,18,30,15.9,75,530,224,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15725,2018,6,13,18,45,15.600000000000001,69,487,189,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15726,2018,6,13,19,0,15.4,63,437,155,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15727,2018,6,13,19,15,15.100000000000001,10,0,10,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728,2018,6,13,19,30,14.9,8,0,8,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15729,2018,6,13,19,45,14.600000000000001,6,0,6,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15730,2018,6,13,20,0,14.3,4,0,4,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15731,2018,6,13,20,15,14.100000000000001,3,0,3,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15732,2018,6,13,20,30,13.9,11,30,12,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15733,2018,6,13,20,45,13.700000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15734,2018,6,13,21,0,13.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15735,2018,6,13,21,15,13.100000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15736,2018,6,13,21,30,12.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737,2018,6,13,21,45,12.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15738,2018,6,13,22,0,12.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15739,2018,6,13,22,15,12,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15740,2018,6,13,22,30,11.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15741,2018,6,13,22,45,11.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15742,2018,6,13,23,0,11.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15743,2018,6,13,23,15,11.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15744,2018,6,13,23,30,10.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15745,2018,6,13,23,45,10.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15746,2018,6,14,0,0,10.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15747,2018,6,14,0,15,10.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
