,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25631,2018,9,24,23,15,3.1,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25632,2018,9,24,23,30,3.1,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25633,2018,9,24,23,45,3.0,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634,2018,9,25,0,0,3.0,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25635,2018,9,25,0,15,3.0,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25636,2018,9,25,0,30,3.0,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25637,2018,9,25,0,45,3.0,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25638,2018,9,25,1,0,2.7,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25639,2018,9,25,1,15,2.7,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25640,2018,9,25,1,30,2.6,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25641,2018,9,25,1,45,2.6,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25642,2018,9,25,2,0,2.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25643,2018,9,25,2,15,2.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25644,2018,9,25,2,30,2.4000000000000004,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25645,2018,9,25,2,45,2.4000000000000004,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25646,2018,9,25,3,0,2.4000000000000004,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25647,2018,9,25,3,15,2.3000000000000003,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25648,2018,9,25,3,30,2.3000000000000003,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25649,2018,9,25,3,45,2.3000000000000003,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25650,2018,9,25,4,0,2.3000000000000003,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25651,2018,9,25,4,15,2.3000000000000003,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25652,2018,9,25,4,30,2.2,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25653,2018,9,25,4,45,2.2,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25654,2018,9,25,5,0,2.2,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25655,2018,9,25,5,15,2.3000000000000003,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25656,2018,9,25,5,30,2.3000000000000003,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25657,2018,9,25,5,45,2.4000000000000004,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25658,2018,9,25,6,0,2.4000000000000004,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25659,2018,9,25,6,15,2.7,3,0,3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25660,2018,9,25,6,30,3.0,5,0,5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25661,2018,9,25,6,45,3.3000000000000003,7,0,7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25662,2018,9,25,7,0,3.6,10,0,10,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25663,2018,9,25,7,15,3.9,13,0,13,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25664,2018,9,25,7,30,4.2,16,0,16,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25665,2018,9,25,7,45,4.5,20,0,20,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25666,2018,9,25,8,0,4.800000000000001,43,0,43,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25667,2018,9,25,8,15,5.2,50,0,50,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25668,2018,9,25,8,30,5.6000000000000005,57,0,57,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25669,2018,9,25,8,45,5.9,186,64,215,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25670,2018,9,25,9,0,6.300000000000001,205,74,240,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25671,2018,9,25,9,15,6.6000000000000005,221,81,263,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25672,2018,9,25,9,30,6.9,240,105,297,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25673,2018,9,25,9,45,7.2,256,191,364,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25674,2018,9,25,10,0,7.4,263,90,316,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25675,2018,9,25,10,15,7.6,263,62,301,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25676,2018,9,25,10,30,7.800000000000001,292,151,386,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25677,2018,9,25,10,45,8.0,301,150,396,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25678,2018,9,25,11,0,8.200000000000001,283,57,319,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25679,2018,9,25,11,15,8.3,296,71,343,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25680,2018,9,25,11,30,8.5,282,47,313,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25681,2018,9,25,11,45,8.6,316,119,395,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25682,2018,9,25,12,0,8.8,285,48,317,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25683,2018,9,25,12,15,8.8,308,92,369,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25684,2018,9,25,12,30,8.9,309,228,459,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25685,2018,9,25,12,45,8.9,260,420,533,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25686,2018,9,25,13,0,9.0,297,225,441,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25687,2018,9,25,13,15,9.0,277,296,462,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25688,2018,9,25,13,30,8.9,257,342,465,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25689,2018,9,25,13,45,8.9,258,285,426,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25690,2018,9,25,14,0,8.8,76,915,594,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25691,2018,9,25,14,15,8.700000000000001,75,904,565,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25692,2018,9,25,14,30,8.6,73,892,532,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25693,2018,9,25,14,45,8.4,71,878,497,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25694,2018,9,25,15,0,8.3,69,861,460,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25695,2018,9,25,15,15,8.0,169,266,282,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25696,2018,9,25,15,30,7.800000000000001,155,239,247,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25697,2018,9,25,15,45,7.6,61,798,339,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25698,2018,9,25,16,0,7.300000000000001,57,765,295,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25699,2018,9,25,16,15,6.800000000000001,53,726,250,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25700,2018,9,25,16,30,6.2,49,678,205,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25701,2018,9,25,16,45,5.6000000000000005,43,620,160,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25702,2018,9,25,17,0,5.1000000000000005,37,544,117,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25703,2018,9,25,17,15,4.3,30,447,76,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25704,2018,9,25,17,30,3.5,21,317,40,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25705,2018,9,25,17,45,2.6,11,150,14,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25706,2018,9,25,18,0,1.8,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25707,2018,9,25,18,15,1.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25708,2018,9,25,18,30,1.4,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25709,2018,9,25,18,45,1.2000000000000002,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25710,2018,9,25,19,0,1.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25711,2018,9,25,19,15,0.9,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25712,2018,9,25,19,30,0.8,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25713,2018,9,25,19,45,0.7000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25714,2018,9,25,20,0,0.6000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25715,2018,9,25,20,15,0.6000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25716,2018,9,25,20,30,0.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25717,2018,9,25,20,45,0.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25718,2018,9,25,21,0,0.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25719,2018,9,25,21,15,0.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25720,2018,9,25,21,30,0.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25721,2018,9,25,21,45,0.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25722,2018,9,25,22,0,0.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25723,2018,9,25,22,15,0.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25724,2018,9,25,22,30,0.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25725,2018,9,25,22,45,0.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25726,2018,9,25,23,0,0.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25727,2018,9,25,23,15,0.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25728,2018,9,25,23,30,0.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25729,2018,9,25,23,45,0.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25730,2018,9,26,0,0,0.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25731,2018,9,26,0,15,0.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25732,2018,9,26,0,30,0.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25733,2018,9,26,0,45,0.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25734,2018,9,26,1,0,0.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25735,2018,9,26,1,15,0.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25736,2018,9,26,1,30,0.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25737,2018,9,26,1,45,0.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25738,2018,9,26,2,0,0.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25739,2018,9,26,2,15,-0.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25740,2018,9,26,2,30,-0.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25741,2018,9,26,2,45,-0.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25742,2018,9,26,3,0,-0.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25743,2018,9,26,3,15,-0.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25744,2018,9,26,3,30,-0.6000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25745,2018,9,26,3,45,-0.7000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25746,2018,9,26,4,0,-0.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25747,2018,9,26,4,15,-0.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25748,2018,9,26,4,30,-1.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25749,2018,9,26,4,45,-1.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25750,2018,9,26,5,0,-1.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25751,2018,9,26,5,15,-0.9,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25752,2018,9,26,5,30,-0.7000000000000001,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25753,2018,9,26,5,45,-0.6000000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25754,2018,9,26,6,0,-0.4,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25755,2018,9,26,6,15,0.3,19,315,35,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25756,2018,9,26,6,30,1.0,28,451,70,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25757,2018,9,26,6,45,1.7000000000000002,35,552,111,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25758,2018,9,26,7,0,2.4000000000000004,41,629,155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25759,2018,9,26,7,15,3.1,46,690,199,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25760,2018,9,26,7,30,3.7,51,739,245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25761,2018,9,26,7,45,4.3,55,777,290,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25762,2018,9,26,8,0,4.9,58,810,334,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25763,2018,9,26,8,15,5.5,61,838,377,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25764,2018,9,26,8,30,6.1000000000000005,63,853,416,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25765,2018,9,26,8,45,6.7,66,873,455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25766,2018,9,26,9,0,7.300000000000001,68,890,493,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25767,2018,9,26,9,15,7.800000000000001,70,905,529,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25768,2018,9,26,9,30,8.4,71,917,561,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25769,2018,9,26,9,45,8.9,70,933,592,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25770,2018,9,26,10,0,9.5,72,942,619,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25771,2018,9,26,10,15,9.9,73,950,643,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25772,2018,9,26,10,30,10.4,73,950,660,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25773,2018,9,26,10,45,10.9,73,957,678,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25774,2018,9,26,11,0,11.3,74,960,692,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25775,2018,9,26,11,15,11.7,74,963,703,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25776,2018,9,26,11,30,12.1,75,965,710,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25777,2018,9,26,11,45,12.5,74,968,714,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25778,2018,9,26,12,0,12.9,74,962,711,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25779,2018,9,26,12,15,13.2,74,961,708,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25780,2018,9,26,12,30,13.5,74,960,700,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25781,2018,9,26,12,45,13.7,73,957,690,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25782,2018,9,26,13,0,14.0,72,954,676,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25783,2018,9,26,13,15,14.1,72,944,656,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25784,2018,9,26,13,30,14.2,71,938,636,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25785,2018,9,26,13,45,14.4,69,932,612,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25786,2018,9,26,14,0,14.5,68,923,586,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25787,2018,9,26,14,15,14.4,67,913,556,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25788,2018,9,26,14,30,14.4,65,896,521,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25789,2018,9,26,14,45,14.3,64,881,487,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25790,2018,9,26,15,0,14.3,62,865,450,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25791,2018,9,26,15,15,14.1,60,845,411,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25792,2018,9,26,15,30,13.9,57,819,368,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25793,2018,9,26,15,45,13.7,55,791,326,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25794,2018,9,26,16,0,13.5,52,759,283,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25795,2018,9,26,16,15,12.7,48,721,239,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25796,2018,9,26,16,30,12.0,44,674,195,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25797,2018,9,26,16,45,11.3,40,610,151,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25798,2018,9,26,17,0,10.6,34,535,109,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25799,2018,9,26,17,15,10.0,27,439,70,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25800,2018,9,26,17,30,9.5,19,313,36,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25801,2018,9,26,17,45,9.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25802,2018,9,26,18,0,8.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25803,2018,9,26,18,15,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25804,2018,9,26,18,30,7.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25805,2018,9,26,18,45,7.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25806,2018,9,26,19,0,7.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25807,2018,9,26,19,15,7.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25808,2018,9,26,19,30,7.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25809,2018,9,26,19,45,6.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25810,2018,9,26,20,0,6.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25811,2018,9,26,20,15,6.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25812,2018,9,26,20,30,6.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25813,2018,9,26,20,45,6.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25814,2018,9,26,21,0,6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25815,2018,9,26,21,15,6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25816,2018,9,26,21,30,6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25817,2018,9,26,21,45,6.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25818,2018,9,26,22,0,6.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25819,2018,9,26,22,15,6.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25820,2018,9,26,22,30,5.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25821,2018,9,26,22,45,5.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25822,2018,9,26,23,0,5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25823,2018,9,26,23,15,5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25824,2018,9,26,23,30,5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25825,2018,9,26,23,45,5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25826,2018,9,27,0,0,5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25827,2018,9,27,0,15,5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25828,2018,9,27,0,30,5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25829,2018,9,27,0,45,5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25830,2018,9,27,1,0,5.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25831,2018,9,27,1,15,4.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25832,2018,9,27,1,30,4.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25833,2018,9,27,1,45,4.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25834,2018,9,27,2,0,4.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25835,2018,9,27,2,15,4.6000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25836,2018,9,27,2,30,4.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25837,2018,9,27,2,45,4.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
