,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19028,2019,7,18,4,30,14.4,10,41,11,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19029,2019,7,18,4,45,14.6,20,102,26,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19030,2019,7,18,5,0,14.7,22,0,22,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19031,2019,7,18,5,15,14.9,33,0,33,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19032,2019,7,18,5,30,15.0,47,0,47,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19033,2019,7,18,5,45,15.2,61,5,62,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19034,2019,7,18,6,0,15.4,75,18,79,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19035,2019,7,18,6,15,15.5,75,442,187,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19036,2019,7,18,6,30,15.7,106,44,119,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19037,2019,7,18,6,45,15.9,122,57,140,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19038,2019,7,18,7,0,16.1,139,69,163,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19039,2019,7,18,7,15,16.3,157,151,217,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19040,2019,7,18,7,30,16.5,103,611,364,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19041,2019,7,18,7,45,16.7,107,635,400,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19042,2019,7,18,8,0,16.900000000000002,110,657,435,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19043,2019,7,18,8,15,17.1,203,324,374,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19044,2019,7,18,8,30,17.3,117,694,505,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19045,2019,7,18,8,45,17.5,124,700,536,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19046,2019,7,18,9,0,17.7,127,715,568,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19047,2019,7,18,9,15,17.8,130,728,599,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19048,2019,7,18,9,30,18.0,133,740,629,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19049,2019,7,18,9,45,18.2,149,721,650,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19050,2019,7,18,10,0,18.3,312,298,526,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19051,2019,7,18,10,15,18.5,153,739,699,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19052,2019,7,18,10,30,18.6,155,747,721,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19053,2019,7,18,10,45,18.7,328,356,603,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19054,2019,7,18,11,0,18.9,355,293,585,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19055,2019,7,18,11,15,18.9,320,34,347,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19056,2019,7,18,11,30,19.0,374,84,442,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19057,2019,7,18,11,45,19.1,393,164,528,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19058,2019,7,18,12,0,19.200000000000003,397,165,534,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19059,2019,7,18,12,15,19.200000000000003,371,65,425,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19060,2019,7,18,12,30,19.200000000000003,392,102,477,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19061,2019,7,18,12,45,19.3,272,16,286,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19062,2019,7,18,13,0,19.3,393,224,578,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19063,2019,7,18,13,15,19.3,371,307,623,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19064,2019,7,18,13,30,19.3,389,134,497,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19065,2019,7,18,13,45,19.3,372,91,445,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19066,2019,7,18,14,0,19.4,375,195,529,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19067,2019,7,18,14,15,19.4,227,10,235,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19068,2019,7,18,14,30,19.4,232,12,241,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19069,2019,7,18,14,45,19.5,130,0,130,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19070,2019,7,18,15,0,19.5,55,0,55,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19071,2019,7,18,15,15,19.5,205,8,211,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19072,2019,7,18,15,30,19.6,139,0,139,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19073,2019,7,18,15,45,19.6,294,139,384,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19074,2019,7,18,16,0,19.6,275,206,404,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19075,2019,7,18,16,15,19.6,248,279,415,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19076,2019,7,18,16,30,19.6,227,304,400,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19077,2019,7,18,16,45,19.6,217,272,363,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19078,2019,7,18,17,0,19.5,210,93,257,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19079,2019,7,18,17,15,19.5,194,182,280,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19080,2019,7,18,17,30,19.4,161,29,174,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19081,2019,7,18,17,45,19.4,37,0,37,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19082,2019,7,18,18,0,19.3,14,0,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19083,2019,7,18,18,15,19.1,129,141,176,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19084,2019,7,18,18,30,19.0,82,0,82,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19085,2019,7,18,18,45,18.9,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19086,2019,7,18,19,0,18.7,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19087,2019,7,18,19,15,18.6,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19088,2019,7,18,19,30,18.4,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19089,2019,7,18,19,45,18.3,5,0,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19090,2019,7,18,20,0,18.1,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19091,2019,7,18,20,15,18.0,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19092,2019,7,18,20,30,17.900000000000002,2,0,2,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19093,2019,7,18,20,45,17.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19094,2019,7,18,21,0,17.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19095,2019,7,18,21,15,17.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19096,2019,7,18,21,30,17.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19097,2019,7,18,21,45,17.400000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19098,2019,7,18,22,0,17.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19099,2019,7,18,22,15,17.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19100,2019,7,18,22,30,17.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19101,2019,7,18,22,45,17.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19102,2019,7,18,23,0,16.900000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19103,2019,7,18,23,15,16.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19104,2019,7,18,23,30,16.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19105,2019,7,18,23,45,16.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19106,2019,7,19,0,0,16.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19107,2019,7,19,0,15,16.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19108,2019,7,19,0,30,16.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19109,2019,7,19,0,45,16.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19110,2019,7,19,1,0,16.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19111,2019,7,19,1,15,16.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19112,2019,7,19,1,30,16.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19113,2019,7,19,1,45,15.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19114,2019,7,19,2,0,15.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19115,2019,7,19,2,15,15.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19116,2019,7,19,2,30,15.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19117,2019,7,19,2,45,15.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19118,2019,7,19,3,0,15.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19119,2019,7,19,3,15,15.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19120,2019,7,19,3,30,15.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19121,2019,7,19,3,45,15.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19122,2019,7,19,4,0,15.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19123,2019,7,19,4,15,15.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19124,2019,7,19,4,30,15.8,8,19,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19125,2019,7,19,4,45,15.9,2,0,2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19126,2019,7,19,5,0,15.9,4,0,4,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19127,2019,7,19,5,15,16.0,5,0,5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19128,2019,7,19,5,30,16.1,6,0,6,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19129,2019,7,19,5,45,16.1,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19130,2019,7,19,6,0,16.2,10,0,10,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19131,2019,7,19,6,15,16.2,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19132,2019,7,19,6,30,16.3,15,0,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19133,2019,7,19,6,45,16.3,17,0,17,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19134,2019,7,19,7,0,16.400000000000002,11,0,11,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19135,2019,7,19,7,15,16.400000000000002,13,0,13,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19136,2019,7,19,7,30,16.5,18,0,18,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19137,2019,7,19,7,45,16.6,30,0,30,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19138,2019,7,19,8,0,16.7,33,0,33,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19139,2019,7,19,8,15,16.8,36,0,36,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19140,2019,7,19,8,30,16.8,39,0,39,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19141,2019,7,19,8,45,16.900000000000002,48,0,48,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19142,2019,7,19,9,0,17.0,76,0,76,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19143,2019,7,19,9,15,17.1,132,0,132,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19144,2019,7,19,9,30,17.1,165,2,166,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19145,2019,7,19,9,45,17.2,152,706,641,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19146,2019,7,19,10,0,17.3,215,10,222,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19147,2019,7,19,10,15,17.400000000000002,224,11,232,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19148,2019,7,19,10,30,17.400000000000002,353,184,492,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19149,2019,7,19,10,45,17.5,363,187,508,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19150,2019,7,19,11,0,17.5,372,193,523,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19151,2019,7,19,11,15,17.6,345,360,632,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19152,2019,7,19,11,30,17.6,346,367,644,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19153,2019,7,19,11,45,17.6,291,511,709,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19154,2019,7,19,12,0,17.7,147,808,813,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19155,2019,7,19,12,15,17.7,318,444,686,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19156,2019,7,19,12,30,17.7,147,809,819,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19157,2019,7,19,12,45,17.7,136,827,822,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19158,2019,7,19,13,0,17.8,284,543,733,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19159,2019,7,19,13,15,17.8,289,521,716,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19160,2019,7,19,13,30,17.8,135,824,805,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19161,2019,7,19,13,45,17.8,279,518,695,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19162,2019,7,19,14,0,17.8,272,519,682,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19163,2019,7,19,14,15,17.8,264,520,667,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19164,2019,7,19,14,30,17.8,330,322,575,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19165,2019,7,19,14,45,17.7,321,317,556,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19166,2019,7,19,15,0,17.7,311,311,535,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19167,2019,7,19,15,15,17.7,320,185,449,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19168,2019,7,19,15,30,17.7,274,354,513,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19169,2019,7,19,15,45,17.7,289,106,358,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19170,2019,7,19,16,0,17.7,269,84,322,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19171,2019,7,19,16,15,17.7,164,565,500,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19172,2019,7,19,16,30,17.7,147,582,476,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19173,2019,7,19,16,45,17.7,124,668,481,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19174,2019,7,19,17,0,17.6,188,332,355,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19175,2019,7,19,17,15,17.6,143,471,364,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19176,2019,7,19,17,30,17.5,158,323,298,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19177,2019,7,19,17,45,17.400000000000002,150,266,257,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19178,2019,7,19,18,0,17.400000000000002,144,120,188,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19179,2019,7,19,18,15,17.3,127,161,180,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19180,2019,7,19,18,30,17.2,34,0,34,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19181,2019,7,19,18,45,17.1,24,0,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19182,2019,7,19,19,0,17.0,20,0,20,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19183,2019,7,19,19,15,17.0,17,0,17,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19184,2019,7,19,19,30,16.900000000000002,14,0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19185,2019,7,19,19,45,16.900000000000002,11,0,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19186,2019,7,19,20,0,16.8,9,0,9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19187,2019,7,19,20,15,16.8,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19188,2019,7,19,20,30,16.7,7,52,9,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19189,2019,7,19,20,45,16.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19190,2019,7,19,21,0,16.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19191,2019,7,19,21,15,16.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19192,2019,7,19,21,30,16.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19193,2019,7,19,21,45,16.400000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19194,2019,7,19,22,0,16.400000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19195,2019,7,19,22,15,16.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19196,2019,7,19,22,30,16.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19197,2019,7,19,22,45,16.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19198,2019,7,19,23,0,16.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19199,2019,7,19,23,15,16.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19200,2019,7,19,23,30,16.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19201,2019,7,19,23,45,16.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19202,2019,7,20,0,0,16.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19203,2019,7,20,0,15,16.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19204,2019,7,20,0,30,16.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19205,2019,7,20,0,45,16.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19206,2019,7,20,1,0,16.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19207,2019,7,20,1,15,16.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19208,2019,7,20,1,30,16.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19209,2019,7,20,1,45,16.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19210,2019,7,20,2,0,16.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19211,2019,7,20,2,15,16.0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19212,2019,7,20,2,30,16.0,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19213,2019,7,20,2,45,16.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19214,2019,7,20,3,0,16.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19215,2019,7,20,3,15,16.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19216,2019,7,20,3,30,16.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19217,2019,7,20,3,45,15.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19218,2019,7,20,4,0,15.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19219,2019,7,20,4,15,15.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19220,2019,7,20,4,30,15.9,7,13,7,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19221,2019,7,20,4,45,15.9,4,0,4,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19222,2019,7,20,5,0,15.9,6,0,6,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19223,2019,7,20,5,15,16.0,7,0,7,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19224,2019,7,20,5,30,16.0,9,0,9,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19225,2019,7,20,5,45,16.0,10,0,10,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19226,2019,7,20,6,0,16.0,12,0,12,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19227,2019,7,20,6,15,16.1,12,0,12,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19228,2019,7,20,6,30,16.2,14,0,14,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19229,2019,7,20,6,45,16.3,17,0,17,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19230,2019,7,20,7,0,16.400000000000002,22,0,22,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19231,2019,7,20,7,15,16.6,23,0,23,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19232,2019,7,20,7,30,16.8,16,0,16,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19233,2019,7,20,7,45,17.0,29,0,29,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
