,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
31760,2018,11,27,19,30,-3.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31761,2018,11,27,19,45,-3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31762,2018,11,27,20,0,-3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31763,2018,11,27,20,15,-3.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31764,2018,11,27,20,30,-3.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31765,2018,11,27,20,45,-4.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31766,2018,11,27,21,0,-4.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31767,2018,11,27,21,15,-4.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31768,2018,11,27,21,30,-4.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31769,2018,11,27,21,45,-4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31770,2018,11,27,22,0,-4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31771,2018,11,27,22,15,-4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31772,2018,11,27,22,30,-4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31773,2018,11,27,22,45,-4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31774,2018,11,27,23,0,-4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31775,2018,11,27,23,15,-4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31776,2018,11,27,23,30,-4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31777,2018,11,27,23,45,-4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31778,2018,11,28,0,0,-4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31779,2018,11,28,0,15,-4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31780,2018,11,28,0,30,-4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31781,2018,11,28,0,45,-4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31782,2018,11,28,1,0,-4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31783,2018,11,28,1,15,-4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31784,2018,11,28,1,30,-4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31785,2018,11,28,1,45,-4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31786,2018,11,28,2,0,-4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31787,2018,11,28,2,15,-4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31788,2018,11,28,2,30,-4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31789,2018,11,28,2,45,-4.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31790,2018,11,28,3,0,-4.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31791,2018,11,28,3,15,-4.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31792,2018,11,28,3,30,-4.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31793,2018,11,28,3,45,-4.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31794,2018,11,28,4,0,-5.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31795,2018,11,28,4,15,-5.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31796,2018,11,28,4,30,-5.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31797,2018,11,28,4,45,-5.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31798,2018,11,28,5,0,-5.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31799,2018,11,28,5,15,-5.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31800,2018,11,28,5,30,-5.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31801,2018,11,28,5,45,-5.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31802,2018,11,28,6,0,-5.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31803,2018,11,28,6,15,-5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31804,2018,11,28,6,30,-5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31805,2018,11,28,6,45,-5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31806,2018,11,28,7,0,-5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31807,2018,11,28,7,15,-4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31808,2018,11,28,7,30,-4.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31809,2018,11,28,7,45,-4.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31810,2018,11,28,8,0,-4.1000000000000005,17,281,29,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31811,2018,11,28,8,15,-3.5,24,394,53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31812,2018,11,28,8,30,-3.0,31,481,81,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31813,2018,11,28,8,45,-2.5,36,557,110,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31814,2018,11,28,9,0,-1.9,40,612,139,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31815,2018,11,28,9,15,-1.5,44,656,166,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31816,2018,11,28,9,30,-1.1,47,692,193,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31817,2018,11,28,9,45,-0.7000000000000001,50,722,218,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31818,2018,11,28,10,0,-0.3,52,746,240,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31819,2018,11,28,10,15,-0.1,54,766,261,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31820,2018,11,28,10,30,0.1,55,782,278,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31821,2018,11,28,10,45,0.4,56,798,294,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31822,2018,11,28,11,0,0.6000000000000001,57,808,306,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31823,2018,11,28,11,15,0.8,58,815,315,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31824,2018,11,28,11,30,0.9,58,820,322,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31825,2018,11,28,11,45,1.1,58,825,325,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31826,2018,11,28,12,0,1.2000000000000002,58,825,326,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31827,2018,11,28,12,15,1.2000000000000002,57,823,323,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31828,2018,11,28,12,30,1.3,57,819,317,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31829,2018,11,28,12,45,1.3,56,815,308,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31830,2018,11,28,13,0,1.3,55,806,297,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31831,2018,11,28,13,15,1.3,54,793,282,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31832,2018,11,28,13,30,1.2000000000000002,52,778,265,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31833,2018,11,28,13,45,1.1,50,762,245,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31834,2018,11,28,14,0,1.0,48,739,222,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31835,2018,11,28,14,15,0.6000000000000001,46,711,198,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31836,2018,11,28,14,30,0.1,43,676,172,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31837,2018,11,28,14,45,-0.3,39,636,144,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31838,2018,11,28,15,0,-0.7000000000000001,35,585,116,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31839,2018,11,28,15,15,-1.4,30,519,87,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31840,2018,11,28,15,30,-2.0,24,437,59,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31841,2018,11,28,15,45,-2.7,17,333,33,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31842,2018,11,28,16,0,-3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31843,2018,11,28,16,15,-3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31844,2018,11,28,16,30,-3.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31845,2018,11,28,16,45,-3.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31846,2018,11,28,17,0,-3.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31847,2018,11,28,17,15,-3.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31848,2018,11,28,17,30,-3.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31849,2018,11,28,17,45,-3.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31850,2018,11,28,18,0,-3.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31851,2018,11,28,18,15,-3.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31852,2018,11,28,18,30,-3.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31853,2018,11,28,18,45,-3.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31854,2018,11,28,19,0,-4.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31855,2018,11,28,19,15,-4.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31856,2018,11,28,19,30,-4.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31857,2018,11,28,19,45,-4.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31858,2018,11,28,20,0,-4.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31859,2018,11,28,20,15,-4.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31860,2018,11,28,20,30,-4.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31861,2018,11,28,20,45,-4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31862,2018,11,28,21,0,-4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31863,2018,11,28,21,15,-4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31864,2018,11,28,21,30,-4.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31865,2018,11,28,21,45,-4.1000000000000005,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31866,2018,11,28,22,0,-4.1000000000000005,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31867,2018,11,28,22,15,-4.1000000000000005,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31868,2018,11,28,22,30,-4.1000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31869,2018,11,28,22,45,-4.1000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31870,2018,11,28,23,0,-4.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31871,2018,11,28,23,15,-4.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31872,2018,11,28,23,30,-4.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31873,2018,11,28,23,45,-4.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31874,2018,11,29,0,0,-4.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31875,2018,11,29,0,15,-4.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31876,2018,11,29,0,30,-4.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31877,2018,11,29,0,45,-4.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31878,2018,11,29,1,0,-4.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31879,2018,11,29,1,15,-4.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31880,2018,11,29,1,30,-4.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31881,2018,11,29,1,45,-4.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31882,2018,11,29,2,0,-4.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31883,2018,11,29,2,15,-4.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31884,2018,11,29,2,30,-4.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31885,2018,11,29,2,45,-4.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31886,2018,11,29,3,0,-4.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31887,2018,11,29,3,15,-4.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31888,2018,11,29,3,30,-4.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31889,2018,11,29,3,45,-4.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31890,2018,11,29,4,0,-4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31891,2018,11,29,4,15,-4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31892,2018,11,29,4,30,-4.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31893,2018,11,29,4,45,-4.1000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31894,2018,11,29,5,0,-4.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31895,2018,11,29,5,15,-4.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31896,2018,11,29,5,30,-4.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31897,2018,11,29,5,45,-4.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31898,2018,11,29,6,0,-4.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31899,2018,11,29,6,15,-4.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31900,2018,11,29,6,30,-4.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31901,2018,11,29,6,45,-4.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31902,2018,11,29,7,0,-4.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31903,2018,11,29,7,15,-4.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31904,2018,11,29,7,30,-4.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31905,2018,11,29,7,45,-4.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31906,2018,11,29,8,0,-4.0,15,297,27,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31907,2018,11,29,8,15,-3.6,22,408,51,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31908,2018,11,29,8,30,-3.1,28,495,78,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31909,2018,11,29,8,45,-2.7,32,569,106,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31910,2018,11,29,9,0,-2.3000000000000003,45,0,45,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31911,2018,11,29,9,15,-1.8,40,666,162,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31912,2018,11,29,9,30,-1.4,42,702,188,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31913,2018,11,29,9,45,-0.9,44,733,213,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31914,2018,11,29,10,0,-0.5,46,756,235,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31915,2018,11,29,10,15,-0.1,48,776,255,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31916,2018,11,29,10,30,0.3,102,11,105,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31917,2018,11,29,10,45,0.7000000000000001,116,51,131,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31918,2018,11,29,11,0,1.1,120,50,136,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31919,2018,11,29,11,15,1.4,128,111,163,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31920,2018,11,29,11,30,1.7000000000000002,129,179,186,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31921,2018,11,29,11,45,1.9,130,183,189,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31922,2018,11,29,12,0,2.2,53,829,319,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31923,2018,11,29,12,15,2.3000000000000003,127,218,196,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31924,2018,11,29,12,30,2.4000000000000004,127,77,152,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31925,2018,11,29,12,45,2.5,122,198,183,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31926,2018,11,29,13,0,2.5,120,105,152,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31927,2018,11,29,13,15,2.4000000000000004,103,9,105,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31928,2018,11,29,13,30,2.3000000000000003,81,0,81,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31929,2018,11,29,13,45,2.2,47,762,240,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31930,2018,11,29,14,0,2.1,45,739,218,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31931,2018,11,29,14,15,1.6,43,712,194,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31932,2018,11,29,14,30,1.2000000000000002,40,678,168,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31933,2018,11,29,14,45,0.8,39,0,39,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31934,2018,11,29,15,0,0.3,31,0,31,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31935,2018,11,29,15,15,-0.2,22,0,22,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31936,2018,11,29,15,30,-0.8,15,0,15,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31937,2018,11,29,15,45,-1.3,8,0,8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31938,2018,11,29,16,0,-1.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31939,2018,11,29,16,15,-2.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31940,2018,11,29,16,30,-2.3000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31941,2018,11,29,16,45,-2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31942,2018,11,29,17,0,-2.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31943,2018,11,29,17,15,-2.8000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31944,2018,11,29,17,30,-3.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31945,2018,11,29,17,45,-3.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31946,2018,11,29,18,0,-3.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31947,2018,11,29,18,15,-3.3000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31948,2018,11,29,18,30,-3.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31949,2018,11,29,18,45,-3.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31950,2018,11,29,19,0,-3.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31951,2018,11,29,19,15,-3.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31952,2018,11,29,19,30,-3.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31953,2018,11,29,19,45,-3.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31954,2018,11,29,20,0,-3.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31955,2018,11,29,20,15,-4.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31956,2018,11,29,20,30,-4.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31957,2018,11,29,20,45,-4.1000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31958,2018,11,29,21,0,-4.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31959,2018,11,29,21,15,-4.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31960,2018,11,29,21,30,-4.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31961,2018,11,29,21,45,-4.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31962,2018,11,29,22,0,-4.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
