,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25888,2018,9,27,15,30,25.4,67,806,413,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25889,2018,9,27,15,45,25.200000000000003,65,784,376,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25890,2018,9,27,16,0,25.1,62,759,336,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25891,2018,9,27,16,15,24.5,59,729,296,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25892,2018,9,27,16,30,23.9,55,693,254,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25893,2018,9,27,16,45,23.3,51,650,212,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25894,2018,9,27,17,0,22.700000000000003,46,598,170,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25895,2018,9,27,17,15,22.0,40,534,129,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25896,2018,9,27,17,30,21.3,33,455,90,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25897,2018,9,27,17,45,20.6,25,351,54,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25898,2018,9,27,18,0,19.9,15,222,24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25899,2018,9,27,18,15,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25900,2018,9,27,18,30,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25901,2018,9,27,18,45,18.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25902,2018,9,27,19,0,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25903,2018,9,27,19,15,18.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25904,2018,9,27,19,30,17.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25905,2018,9,27,19,45,17.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25906,2018,9,27,20,0,17.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25907,2018,9,27,20,15,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25908,2018,9,27,20,30,16.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25909,2018,9,27,20,45,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25910,2018,9,27,21,0,15.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25911,2018,9,27,21,15,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25912,2018,9,27,21,30,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25913,2018,9,27,21,45,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25914,2018,9,27,22,0,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25915,2018,9,27,22,15,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25916,2018,9,27,22,30,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25917,2018,9,27,22,45,14.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25918,2018,9,27,23,0,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25919,2018,9,27,23,15,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25920,2018,9,27,23,30,13.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25921,2018,9,27,23,45,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25922,2018,9,28,0,0,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25923,2018,9,28,0,15,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25924,2018,9,28,0,30,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25925,2018,9,28,0,45,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25926,2018,9,28,1,0,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25927,2018,9,28,1,15,12.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25928,2018,9,28,1,30,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25929,2018,9,28,1,45,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25930,2018,9,28,2,0,12.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25931,2018,9,28,2,15,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25932,2018,9,28,2,30,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25933,2018,9,28,2,45,11.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25934,2018,9,28,3,0,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25935,2018,9,28,3,15,11.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25936,2018,9,28,3,30,11.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25937,2018,9,28,3,45,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25938,2018,9,28,4,0,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25939,2018,9,28,4,15,10.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25940,2018,9,28,4,30,10.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25941,2018,9,28,4,45,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25942,2018,9,28,5,0,10.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25943,2018,9,28,5,15,10.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25944,2018,9,28,5,30,10.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25945,2018,9,28,5,45,10.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25946,2018,9,28,6,0,10.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25947,2018,9,28,6,15,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25948,2018,9,28,6,30,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25949,2018,9,28,6,45,11.4,18,182,26,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25950,2018,9,28,7,0,11.9,28,301,56,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25951,2018,9,28,7,15,12.6,38,398,91,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25952,2018,9,28,7,30,13.2,46,477,129,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25953,2018,9,28,7,45,13.9,53,538,169,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25954,2018,9,28,8,0,14.6,60,591,210,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25955,2018,9,28,8,15,15.4,65,635,251,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25956,2018,9,28,8,30,16.2,69,672,291,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25957,2018,9,28,8,45,17.0,74,701,330,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25958,2018,9,28,9,0,17.8,77,728,369,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25959,2018,9,28,9,15,18.4,81,751,405,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25960,2018,9,28,9,30,19.0,84,770,440,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25961,2018,9,28,9,45,19.700000000000003,84,794,474,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25962,2018,9,28,10,0,20.3,87,808,505,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25963,2018,9,28,10,15,20.700000000000003,88,817,531,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25964,2018,9,28,10,30,21.0,90,828,556,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25965,2018,9,28,10,45,21.4,93,834,577,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25966,2018,9,28,11,0,21.8,94,841,597,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25967,2018,9,28,11,15,22.0,95,847,613,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25968,2018,9,28,11,30,22.200000000000003,96,852,626,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25969,2018,9,28,11,45,22.4,97,853,635,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25970,2018,9,28,12,0,22.700000000000003,97,855,641,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25971,2018,9,28,12,15,22.8,98,856,644,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25972,2018,9,28,12,30,22.9,98,856,644,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25973,2018,9,28,12,45,23.1,99,853,640,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25974,2018,9,28,13,0,23.200000000000003,98,850,633,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25975,2018,9,28,13,15,23.200000000000003,97,847,622,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25976,2018,9,28,13,30,23.200000000000003,97,842,608,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25977,2018,9,28,13,45,23.200000000000003,98,829,590,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25978,2018,9,28,14,0,23.3,96,818,568,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25979,2018,9,28,14,15,23.200000000000003,236,281,392,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25980,2018,9,28,14,30,23.1,93,798,520,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25981,2018,9,28,14,45,23.0,159,512,420,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25982,2018,9,28,15,0,22.9,207,187,298,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25983,2018,9,28,15,15,22.6,148,456,356,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25984,2018,9,28,15,30,22.200000000000003,129,486,334,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25985,2018,9,28,15,45,21.9,161,129,211,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25986,2018,9,28,16,0,21.6,140,60,161,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25987,2018,9,28,16,15,20.9,111,316,212,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25988,2018,9,28,16,30,20.3,109,110,140,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25989,2018,9,28,16,45,19.6,92,92,114,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25990,2018,9,28,17,0,18.9,74,72,89,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25991,2018,9,28,17,15,18.4,57,55,66,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25992,2018,9,28,17,30,17.8,41,40,45,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25993,2018,9,28,17,45,17.2,26,16,27,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25994,2018,9,28,18,0,16.6,11,0,11,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25995,2018,9,28,18,15,16.400000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25996,2018,9,28,18,30,16.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25997,2018,9,28,18,45,15.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25998,2018,9,28,19,0,15.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25999,2018,9,28,19,15,15.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26000,2018,9,28,19,30,14.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26001,2018,9,28,19,45,14.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26002,2018,9,28,20,0,14.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26003,2018,9,28,20,15,13.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26004,2018,9,28,20,30,13.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26005,2018,9,28,20,45,13.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26006,2018,9,28,21,0,13.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26007,2018,9,28,21,15,12.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26008,2018,9,28,21,30,12.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26009,2018,9,28,21,45,12.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26010,2018,9,28,22,0,12.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26011,2018,9,28,22,15,12.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26012,2018,9,28,22,30,11.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26013,2018,9,28,22,45,11.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26014,2018,9,28,23,0,11.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26015,2018,9,28,23,15,11.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26016,2018,9,28,23,30,10.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26017,2018,9,28,23,45,10.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26018,2018,9,29,0,0,10.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26019,2018,9,29,0,15,10.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26020,2018,9,29,0,30,10.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26021,2018,9,29,0,45,10.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26022,2018,9,29,1,0,9.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26023,2018,9,29,1,15,9.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26024,2018,9,29,1,30,9.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26025,2018,9,29,1,45,9.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26026,2018,9,29,2,0,9.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26027,2018,9,29,2,15,9.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26028,2018,9,29,2,30,8.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26029,2018,9,29,2,45,8.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26030,2018,9,29,3,0,8.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26031,2018,9,29,3,15,8.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26032,2018,9,29,3,30,8.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26033,2018,9,29,3,45,7.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26034,2018,9,29,4,0,7.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26035,2018,9,29,4,15,7.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26036,2018,9,29,4,30,7.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26037,2018,9,29,4,45,7.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26038,2018,9,29,5,0,7.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26039,2018,9,29,5,15,7.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26040,2018,9,29,5,30,6.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26041,2018,9,29,5,45,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26042,2018,9,29,6,0,6.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26043,2018,9,29,6,15,6.800000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26044,2018,9,29,6,30,7.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26045,2018,9,29,6,45,7.4,16,32,18,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26046,2018,9,29,7,0,7.6,29,293,54,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26047,2018,9,29,7,15,8.200000000000001,37,0,37,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26048,2018,9,29,7,30,8.8,54,0,54,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26049,2018,9,29,7,45,9.4,72,6,73,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26050,2018,9,29,8,0,10.0,89,21,95,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26051,2018,9,29,8,15,10.7,107,35,117,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26052,2018,9,29,8,30,11.5,128,76,153,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26053,2018,9,29,8,45,12.2,147,109,186,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26054,2018,9,29,9,0,12.9,163,163,227,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26055,2018,9,29,9,15,13.5,175,222,270,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26056,2018,9,29,9,30,14.1,190,224,293,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26057,2018,9,29,9,45,14.7,180,380,365,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26058,2018,9,29,10,0,15.2,175,455,409,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26059,2018,9,29,10,15,15.6,218,315,387,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26060,2018,9,29,10,30,16.1,178,513,465,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26061,2018,9,29,10,45,16.5,240,315,422,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26062,2018,9,29,11,0,16.900000000000002,241,349,449,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26063,2018,9,29,11,15,17.2,248,352,462,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26064,2018,9,29,11,30,17.6,181,577,537,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26065,2018,9,29,11,45,17.900000000000002,183,582,547,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26066,2018,9,29,12,0,18.2,181,594,556,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26067,2018,9,29,12,15,18.5,197,549,545,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26068,2018,9,29,12,30,18.7,211,511,534,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26069,2018,9,29,12,45,19.0,183,588,552,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26070,2018,9,29,13,0,19.200000000000003,177,597,549,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26071,2018,9,29,13,15,19.3,172,601,541,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26072,2018,9,29,13,30,19.5,171,589,526,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26073,2018,9,29,13,45,19.6,155,619,519,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26074,2018,9,29,14,0,19.700000000000003,236,319,418,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26075,2018,9,29,14,15,19.700000000000003,224,324,403,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26076,2018,9,29,14,30,19.700000000000003,84,849,534,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26077,2018,9,29,14,45,19.700000000000003,204,298,355,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26078,2018,9,29,15,0,19.700000000000003,80,823,473,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26079,2018,9,29,15,15,19.5,77,806,439,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26080,2018,9,29,15,30,19.3,75,786,403,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26081,2018,9,29,15,45,19.200000000000003,71,764,365,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26082,2018,9,29,16,0,19.0,68,736,325,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26083,2018,9,29,16,15,18.4,64,704,285,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26084,2018,9,29,16,30,17.7,60,665,243,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26085,2018,9,29,16,45,17.1,54,620,201,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26086,2018,9,29,17,0,16.5,49,564,159,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26087,2018,9,29,17,15,15.5,42,494,118,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26088,2018,9,29,17,30,14.5,34,406,80,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26089,2018,9,29,17,45,13.6,24,296,46,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26090,2018,9,29,18,0,12.6,14,155,18,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26091,2018,9,29,18,15,12.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26092,2018,9,29,18,30,11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26093,2018,9,29,18,45,11.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26094,2018,9,29,19,0,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
