,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
32900,2017,12,9,16,30,4.9,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32901,2017,12,9,16,45,4.800000000000001,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32902,2017,12,9,17,0,4.800000000000001,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32903,2017,12,9,17,15,4.7,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32904,2017,12,9,17,30,4.7,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32905,2017,12,9,17,45,4.6000000000000005,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32906,2017,12,9,18,0,4.5,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32907,2017,12,9,18,15,4.5,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32908,2017,12,9,18,30,4.4,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32909,2017,12,9,18,45,4.3,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32910,2017,12,9,19,0,4.3,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32911,2017,12,9,19,15,4.2,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32912,2017,12,9,19,30,4.1000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32913,2017,12,9,19,45,4.1000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32914,2017,12,9,20,0,4.0,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32915,2017,12,9,20,15,3.9,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32916,2017,12,9,20,30,3.9,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32917,2017,12,9,20,45,3.9,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32918,2017,12,9,21,0,3.8,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32919,2017,12,9,21,15,3.8,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32920,2017,12,9,21,30,3.8,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32921,2017,12,9,21,45,3.7,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32922,2017,12,9,22,0,3.7,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32923,2017,12,9,22,15,3.7,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32924,2017,12,9,22,30,3.7,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32925,2017,12,9,22,45,3.7,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32926,2017,12,9,23,0,3.6,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32927,2017,12,9,23,15,3.6,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32928,2017,12,9,23,30,3.5,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32929,2017,12,9,23,45,3.5,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32930,2017,12,10,0,0,3.4000000000000004,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32931,2017,12,10,0,15,3.4000000000000004,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32932,2017,12,10,0,30,3.4000000000000004,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32933,2017,12,10,0,45,3.4000000000000004,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32934,2017,12,10,1,0,3.2,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32935,2017,12,10,1,15,3.2,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32936,2017,12,10,1,30,3.1,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32937,2017,12,10,1,45,3.1,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32938,2017,12,10,2,0,3.1,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32939,2017,12,10,2,15,3.1,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32940,2017,12,10,2,30,3.1,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32941,2017,12,10,2,45,3.2,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32942,2017,12,10,3,0,3.2,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32943,2017,12,10,3,15,3.2,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32944,2017,12,10,3,30,3.1,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32945,2017,12,10,3,45,3.1,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32946,2017,12,10,4,0,3.1,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32947,2017,12,10,4,15,3.0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32948,2017,12,10,4,30,3.0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32949,2017,12,10,4,45,2.9000000000000004,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32950,2017,12,10,5,0,2.9000000000000004,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32951,2017,12,10,5,15,2.8000000000000003,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32952,2017,12,10,5,30,2.8000000000000003,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32953,2017,12,10,5,45,2.8000000000000003,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32954,2017,12,10,6,0,2.8000000000000003,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32955,2017,12,10,6,15,2.8000000000000003,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32956,2017,12,10,6,30,2.8000000000000003,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32957,2017,12,10,6,45,2.7,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32958,2017,12,10,7,0,2.7,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32959,2017,12,10,7,15,2.7,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32960,2017,12,10,7,30,2.7,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32961,2017,12,10,7,45,2.6,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32962,2017,12,10,8,0,2.6,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32963,2017,12,10,8,15,2.6,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32964,2017,12,10,8,30,2.6,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32965,2017,12,10,8,45,2.6,3,0,3,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32966,2017,12,10,9,0,2.5,4,0,4,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32967,2017,12,10,9,15,2.5,4,0,4,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32968,2017,12,10,9,30,2.5,5,0,5,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32969,2017,12,10,9,45,2.5,6,0,6,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32970,2017,12,10,10,0,2.5,7,0,7,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32971,2017,12,10,10,15,2.5,8,0,8,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32972,2017,12,10,10,30,2.5,9,0,9,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32973,2017,12,10,10,45,2.5,10,0,10,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32974,2017,12,10,11,0,2.5,10,0,10,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32975,2017,12,10,11,15,2.5,11,0,11,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32976,2017,12,10,11,30,2.5,11,0,11,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32977,2017,12,10,11,45,2.5,11,0,11,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32978,2017,12,10,12,0,2.5,11,0,11,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32979,2017,12,10,12,15,2.5,11,0,11,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32980,2017,12,10,12,30,2.5,7,0,7,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32981,2017,12,10,12,45,2.5,7,0,7,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32982,2017,12,10,13,0,2.6,7,0,7,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32983,2017,12,10,13,15,2.6,7,0,7,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32984,2017,12,10,13,30,2.6,9,0,9,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32985,2017,12,10,13,45,2.6,8,0,8,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32986,2017,12,10,14,0,2.6,7,0,7,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32987,2017,12,10,14,15,2.6,6,0,6,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32988,2017,12,10,14,30,2.6,5,0,5,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32989,2017,12,10,14,45,2.6,4,0,4,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32990,2017,12,10,15,0,2.6,3,0,3,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32991,2017,12,10,15,15,2.6,2,0,2,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32992,2017,12,10,15,30,2.6,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32993,2017,12,10,15,45,2.6,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32994,2017,12,10,16,0,2.6,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32995,2017,12,10,16,15,2.6,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32996,2017,12,10,16,30,2.6,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32997,2017,12,10,16,45,2.6,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32998,2017,12,10,17,0,2.6,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32999,2017,12,10,17,15,2.6,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33000,2017,12,10,17,30,2.6,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33001,2017,12,10,17,45,2.6,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33002,2017,12,10,18,0,2.6,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33003,2017,12,10,18,15,2.6,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33004,2017,12,10,18,30,2.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33005,2017,12,10,18,45,2.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33006,2017,12,10,19,0,2.5,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33007,2017,12,10,19,15,2.5,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33008,2017,12,10,19,30,2.5,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33009,2017,12,10,19,45,2.4000000000000004,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33010,2017,12,10,20,0,2.4000000000000004,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33011,2017,12,10,20,15,2.4000000000000004,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33012,2017,12,10,20,30,2.3000000000000003,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33013,2017,12,10,20,45,2.3000000000000003,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33014,2017,12,10,21,0,2.3000000000000003,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33015,2017,12,10,21,15,2.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33016,2017,12,10,21,30,2.2,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33017,2017,12,10,21,45,2.1,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33018,2017,12,10,22,0,2.0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33019,2017,12,10,22,15,2.0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33020,2017,12,10,22,30,2.0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33021,2017,12,10,22,45,1.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33022,2017,12,10,23,0,1.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33023,2017,12,10,23,15,1.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33024,2017,12,10,23,30,1.9,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33025,2017,12,10,23,45,2.0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33026,2017,12,11,0,0,2.0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33027,2017,12,11,0,15,2.0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33028,2017,12,11,0,30,2.0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33029,2017,12,11,0,45,2.0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33030,2017,12,11,1,0,2.2,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33031,2017,12,11,1,15,2.2,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33032,2017,12,11,1,30,2.3000000000000003,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33033,2017,12,11,1,45,2.4000000000000004,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33034,2017,12,11,2,0,2.4000000000000004,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33035,2017,12,11,2,15,2.5,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33036,2017,12,11,2,30,2.5,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33037,2017,12,11,2,45,2.5,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33038,2017,12,11,3,0,2.6,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33039,2017,12,11,3,15,2.6,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33040,2017,12,11,3,30,2.6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33041,2017,12,11,3,45,2.6,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33042,2017,12,11,4,0,2.7,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33043,2017,12,11,4,15,2.7,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33044,2017,12,11,4,30,2.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33045,2017,12,11,4,45,2.7,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33046,2017,12,11,5,0,2.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33047,2017,12,11,5,15,2.8000000000000003,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33048,2017,12,11,5,30,2.8000000000000003,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33049,2017,12,11,5,45,2.8000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33050,2017,12,11,6,0,2.9000000000000004,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33051,2017,12,11,6,15,2.9000000000000004,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33052,2017,12,11,6,30,3.0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33053,2017,12,11,6,45,3.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33054,2017,12,11,7,0,3.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33055,2017,12,11,7,15,3.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33056,2017,12,11,7,30,3.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33057,2017,12,11,7,45,3.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33058,2017,12,11,8,0,3.3000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33059,2017,12,11,8,15,3.4000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33060,2017,12,11,8,30,3.4000000000000004,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33061,2017,12,11,8,45,3.5,2,0,2,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33062,2017,12,11,9,0,3.5,3,0,3,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33063,2017,12,11,9,15,3.6,4,0,4,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33064,2017,12,11,9,30,3.6,5,0,5,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33065,2017,12,11,9,45,3.7,6,0,6,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33066,2017,12,11,10,0,3.7,7,0,7,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33067,2017,12,11,10,15,3.8,8,0,8,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33068,2017,12,11,10,30,3.8,6,0,6,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33069,2017,12,11,10,45,3.8,7,0,7,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33070,2017,12,11,11,0,3.9,7,0,7,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33071,2017,12,11,11,15,3.9,7,0,7,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33072,2017,12,11,11,30,3.9,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33073,2017,12,11,11,45,3.9,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33074,2017,12,11,12,0,3.9,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33075,2017,12,11,12,15,3.9,7,0,7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33076,2017,12,11,12,30,3.8,7,0,7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33077,2017,12,11,12,45,3.8,7,0,7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33078,2017,12,11,13,0,3.8,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33079,2017,12,11,13,15,3.8,6,0,6,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33080,2017,12,11,13,30,3.7,6,0,6,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33081,2017,12,11,13,45,3.7,6,0,6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33082,2017,12,11,14,0,3.6,6,0,6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33083,2017,12,11,14,15,3.6,5,0,5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33084,2017,12,11,14,30,3.6,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33085,2017,12,11,14,45,3.5,4,0,4,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33086,2017,12,11,15,0,3.5,4,0,4,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33087,2017,12,11,15,15,3.5,3,0,3,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33088,2017,12,11,15,30,3.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33089,2017,12,11,15,45,3.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33090,2017,12,11,16,0,3.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33091,2017,12,11,16,15,3.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33092,2017,12,11,16,30,3.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33093,2017,12,11,16,45,3.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33094,2017,12,11,17,0,3.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33095,2017,12,11,17,15,3.4000000000000004,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33096,2017,12,11,17,30,3.3000000000000003,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33097,2017,12,11,17,45,3.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33098,2017,12,11,18,0,3.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33099,2017,12,11,18,15,3.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33100,2017,12,11,18,30,3.0,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33101,2017,12,11,18,45,2.9000000000000004,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33102,2017,12,11,19,0,2.9000000000000004,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33103,2017,12,11,19,15,2.8000000000000003,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33104,2017,12,11,19,30,2.8000000000000003,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33105,2017,12,11,19,45,2.8000000000000003,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33106,2017,12,11,20,0,2.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
