,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24141,2017,9,9,10,45,17.0,225,18,237,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24142,2017,9,9,11,0,17.3,298,100,363,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24143,2017,9,9,11,15,17.400000000000002,308,214,451,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24144,2017,9,9,11,30,17.6,318,149,420,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24145,2017,9,9,11,45,17.7,324,159,433,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24146,2017,9,9,12,0,17.8,305,62,348,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24147,2017,9,9,12,15,17.900000000000002,278,34,301,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24148,2017,9,9,12,30,17.900000000000002,303,332,535,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24149,2017,9,9,12,45,18.0,231,14,241,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24150,2017,9,9,13,0,18.0,318,95,384,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24151,2017,9,9,13,15,18.0,224,13,233,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24152,2017,9,9,13,30,18.0,270,35,293,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24153,2017,9,9,13,45,18.0,46,0,46,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24154,2017,9,9,14,0,18.1,112,0,112,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24155,2017,9,9,14,15,18.0,251,36,274,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24156,2017,9,9,14,30,18.0,37,0,37,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24157,2017,9,9,14,45,17.900000000000002,169,3,170,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24158,2017,9,9,15,0,17.900000000000002,243,78,287,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24159,2017,9,9,15,15,17.7,194,19,204,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24160,2017,9,9,15,30,17.6,107,0,107,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24161,2017,9,9,15,45,17.5,153,4,155,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24162,2017,9,9,16,0,17.3,21,0,21,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24163,2017,9,9,16,15,17.1,21,0,21,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24164,2017,9,9,16,30,16.8,16,0,16,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24165,2017,9,9,16,45,16.5,14,0,14,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24166,2017,9,9,17,0,16.3,43,0,43,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24167,2017,9,9,17,15,15.9,30,0,30,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24168,2017,9,9,17,30,15.4,29,0,29,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24169,2017,9,9,17,45,15.0,18,0,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24170,2017,9,9,18,0,14.6,13,0,13,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24171,2017,9,9,18,15,14.2,9,0,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24172,2017,9,9,18,30,13.8,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24173,2017,9,9,18,45,13.4,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24174,2017,9,9,19,0,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24175,2017,9,9,19,15,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24176,2017,9,9,19,30,12.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24177,2017,9,9,19,45,12.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24178,2017,9,9,20,0,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24179,2017,9,9,20,15,12.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24180,2017,9,9,20,30,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24181,2017,9,9,20,45,11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24182,2017,9,9,21,0,11.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24183,2017,9,9,21,15,11.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24184,2017,9,9,21,30,11.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24185,2017,9,9,21,45,11.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24186,2017,9,9,22,0,11.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24187,2017,9,9,22,15,11.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24188,2017,9,9,22,30,10.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24189,2017,9,9,22,45,10.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24190,2017,9,9,23,0,10.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24191,2017,9,9,23,15,10.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24192,2017,9,9,23,30,10.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24193,2017,9,9,23,45,10.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24194,2017,9,10,0,0,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24195,2017,9,10,0,15,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24196,2017,9,10,0,30,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24197,2017,9,10,0,45,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24198,2017,9,10,1,0,10.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24199,2017,9,10,1,15,10.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24200,2017,9,10,1,30,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24201,2017,9,10,1,45,9.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24202,2017,9,10,2,0,9.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24203,2017,9,10,2,15,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24204,2017,9,10,2,30,9.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24205,2017,9,10,2,45,9.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24206,2017,9,10,3,0,9.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24207,2017,9,10,3,15,9.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24208,2017,9,10,3,30,9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24209,2017,9,10,3,45,9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24210,2017,9,10,4,0,9.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24211,2017,9,10,4,15,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24212,2017,9,10,4,30,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24213,2017,9,10,4,45,9.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24214,2017,9,10,5,0,9.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24215,2017,9,10,5,15,9.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24216,2017,9,10,5,30,9.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24217,2017,9,10,5,45,9.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24218,2017,9,10,6,0,9.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24219,2017,9,10,6,15,9.7,15,105,19,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24220,2017,9,10,6,30,9.9,27,208,43,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24221,2017,9,10,6,45,10.2,39,298,74,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24222,2017,9,10,7,0,10.4,49,381,109,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24223,2017,9,10,7,15,10.8,58,448,147,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24224,2017,9,10,7,30,11.2,13,0,13,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24225,2017,9,10,7,45,11.6,16,0,16,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24226,2017,9,10,8,0,12.1,20,0,20,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24227,2017,9,10,8,15,12.7,23,0,23,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24228,2017,9,10,8,30,13.3,27,0,27,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24229,2017,9,10,8,45,13.9,31,0,31,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24230,2017,9,10,9,0,14.5,87,750,429,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24231,2017,9,10,9,15,15.0,90,769,465,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24232,2017,9,10,9,30,15.5,93,786,499,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24233,2017,9,10,9,45,15.9,87,823,535,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24234,2017,9,10,10,0,16.400000000000002,89,835,565,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24235,2017,9,10,10,15,16.7,263,220,394,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24236,2017,9,10,10,30,17.0,275,219,410,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24237,2017,9,10,10,45,17.3,291,144,382,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24238,2017,9,10,11,0,17.6,92,879,663,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24239,2017,9,10,11,15,17.8,308,137,399,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24240,2017,9,10,11,30,18.0,286,51,321,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24241,2017,9,10,11,45,18.2,320,139,415,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24242,2017,9,10,12,0,18.4,93,893,710,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24243,2017,9,10,12,15,18.5,305,65,351,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24244,2017,9,10,12,30,18.7,327,158,436,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24245,2017,9,10,12,45,18.8,323,205,465,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24246,2017,9,10,13,0,18.9,312,258,490,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24247,2017,9,10,13,15,19.0,311,243,476,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24248,2017,9,10,13,30,19.0,310,118,389,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24249,2017,9,10,13,45,19.1,303,123,384,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24250,2017,9,10,14,0,19.1,296,144,389,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24251,2017,9,10,14,15,19.1,284,115,356,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24252,2017,9,10,14,30,19.1,256,58,291,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24253,2017,9,10,14,45,19.0,223,29,239,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24254,2017,9,10,15,0,19.0,196,16,205,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24255,2017,9,10,15,15,18.9,179,11,185,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24256,2017,9,10,15,30,18.7,214,87,258,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24257,2017,9,10,15,45,18.6,197,78,234,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24258,2017,9,10,16,0,18.4,183,96,225,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24259,2017,9,10,16,15,18.2,129,0,129,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24260,2017,9,10,16,30,17.900000000000002,104,0,104,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24261,2017,9,10,16,45,17.7,93,0,93,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24262,2017,9,10,17,0,17.400000000000002,67,0,67,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24263,2017,9,10,17,15,16.900000000000002,72,0,72,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24264,2017,9,10,17,30,16.400000000000002,56,0,56,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24265,2017,9,10,17,45,15.9,42,0,42,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24266,2017,9,10,18,0,15.4,30,0,30,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24267,2017,9,10,18,15,15.0,13,0,13,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24268,2017,9,10,18,30,14.7,10,0,10,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24269,2017,9,10,18,45,14.3,10,78,12,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24270,2017,9,10,19,0,13.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24271,2017,9,10,19,15,13.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24272,2017,9,10,19,30,13.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24273,2017,9,10,19,45,13.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24274,2017,9,10,20,0,13.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24275,2017,9,10,20,15,13.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24276,2017,9,10,20,30,13.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24277,2017,9,10,20,45,13.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24278,2017,9,10,21,0,13.2,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24279,2017,9,10,21,15,13.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24280,2017,9,10,21,30,12.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24281,2017,9,10,21,45,12.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24282,2017,9,10,22,0,12.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24283,2017,9,10,22,15,12.6,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24284,2017,9,10,22,30,12.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24285,2017,9,10,22,45,12.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24286,2017,9,10,23,0,12.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24287,2017,9,10,23,15,12.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24288,2017,9,10,23,30,11.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24289,2017,9,10,23,45,11.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24290,2017,9,11,0,0,11.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24291,2017,9,11,0,15,11.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24292,2017,9,11,0,30,11.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24293,2017,9,11,0,45,11.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24294,2017,9,11,1,0,11.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24295,2017,9,11,1,15,11.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24296,2017,9,11,1,30,11.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24297,2017,9,11,1,45,11.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24298,2017,9,11,2,0,11.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24299,2017,9,11,2,15,11.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24300,2017,9,11,2,30,11.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24301,2017,9,11,2,45,11.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24302,2017,9,11,3,0,11.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24303,2017,9,11,3,15,11.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24304,2017,9,11,3,30,11.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24305,2017,9,11,3,45,11.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24306,2017,9,11,4,0,11.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24307,2017,9,11,4,15,11.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24308,2017,9,11,4,30,11.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24309,2017,9,11,4,45,11.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24310,2017,9,11,5,0,11.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24311,2017,9,11,5,15,11.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24312,2017,9,11,5,30,11.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24313,2017,9,11,5,45,11.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24314,2017,9,11,6,0,11.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24315,2017,9,11,6,15,12.0,2,0,2,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24316,2017,9,11,6,30,12.1,4,0,4,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24317,2017,9,11,6,45,12.3,6,0,6,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24318,2017,9,11,7,0,12.4,8,0,8,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24319,2017,9,11,7,15,12.8,11,0,11,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24320,2017,9,11,7,30,13.1,14,0,14,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24321,2017,9,11,7,45,13.5,18,0,18,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24322,2017,9,11,8,0,13.8,20,0,20,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24323,2017,9,11,8,15,14.2,134,50,151,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24324,2017,9,11,8,30,14.6,71,0,71,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24325,2017,9,11,8,45,15.0,35,0,35,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24326,2017,9,11,9,0,15.4,103,0,103,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24327,2017,9,11,9,15,15.7,109,0,109,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24328,2017,9,11,9,30,16.0,219,87,263,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24329,2017,9,11,9,45,16.3,234,94,285,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24330,2017,9,11,10,0,16.6,249,100,305,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24331,2017,9,11,10,15,16.8,218,23,232,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24332,2017,9,11,10,30,17.0,229,25,245,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24333,2017,9,11,10,45,17.2,90,871,638,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24334,2017,9,11,11,0,17.400000000000002,91,878,657,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24335,2017,9,11,11,15,17.5,92,883,674,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24336,2017,9,11,11,30,17.6,297,71,344,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24337,2017,9,11,11,45,17.7,318,164,430,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24338,2017,9,11,12,0,17.8,97,882,702,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24339,2017,9,11,12,15,17.8,209,9,215,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24340,2017,9,11,12,30,17.8,318,102,389,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24341,2017,9,11,12,45,17.8,320,210,465,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24342,2017,9,11,13,0,17.7,230,15,240,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24343,2017,9,11,13,15,17.7,262,30,282,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24344,2017,9,11,13,30,17.6,263,33,285,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24345,2017,9,11,13,45,17.5,166,2,168,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24346,2017,9,11,14,0,17.400000000000002,55,0,55,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24347,2017,9,11,14,15,17.3,233,25,249,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24348,2017,9,11,14,30,17.3,139,0,139,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
