,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
32608,2019,12,6,15,30,1.8,28,460,71,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32609,2019,12,6,15,45,1.2000000000000002,21,349,43,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32610,2019,12,6,16,0,0.7000000000000001,14,223,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32611,2019,12,6,16,15,0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32612,2019,12,6,16,30,0.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32613,2019,12,6,16,45,0.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32614,2019,12,6,17,0,0.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32615,2019,12,6,17,15,0.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32616,2019,12,6,17,30,0.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32617,2019,12,6,17,45,0.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32618,2019,12,6,18,0,0.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32619,2019,12,6,18,15,0.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32620,2019,12,6,18,30,0.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32621,2019,12,6,18,45,0.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32622,2019,12,6,19,0,0.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32623,2019,12,6,19,15,0.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32624,2019,12,6,19,30,0.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32625,2019,12,6,19,45,0.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32626,2019,12,6,20,0,0.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32627,2019,12,6,20,15,0.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32628,2019,12,6,20,30,0.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32629,2019,12,6,20,45,0.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32630,2019,12,6,21,0,0.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32631,2019,12,6,21,15,0.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32632,2019,12,6,21,30,0.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32633,2019,12,6,21,45,0.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32634,2019,12,6,22,0,0.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32635,2019,12,6,22,15,0.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32636,2019,12,6,22,30,0.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32637,2019,12,6,22,45,0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32638,2019,12,6,23,0,0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32639,2019,12,6,23,15,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32640,2019,12,6,23,30,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32641,2019,12,6,23,45,0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32642,2019,12,7,0,0,0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32643,2019,12,7,0,15,0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32644,2019,12,7,0,30,0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32645,2019,12,7,0,45,0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32646,2019,12,7,1,0,1.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32647,2019,12,7,1,15,1.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32648,2019,12,7,1,30,1.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32649,2019,12,7,1,45,1.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32650,2019,12,7,2,0,1.7000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32651,2019,12,7,2,15,2.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32652,2019,12,7,2,30,2.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32653,2019,12,7,2,45,2.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32654,2019,12,7,3,0,2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32655,2019,12,7,3,15,2.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32656,2019,12,7,3,30,3.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32657,2019,12,7,3,45,3.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32658,2019,12,7,4,0,3.4000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32659,2019,12,7,4,15,3.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32660,2019,12,7,4,30,3.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32661,2019,12,7,4,45,3.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32662,2019,12,7,5,0,3.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32663,2019,12,7,5,15,3.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32664,2019,12,7,5,30,3.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32665,2019,12,7,5,45,4.1000000000000005,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32666,2019,12,7,6,0,4.2,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32667,2019,12,7,6,15,4.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32668,2019,12,7,6,30,4.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32669,2019,12,7,6,45,4.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32670,2019,12,7,7,0,4.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32671,2019,12,7,7,15,4.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32672,2019,12,7,7,30,4.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32673,2019,12,7,7,45,4.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32674,2019,12,7,8,0,4.6000000000000005,3,25,4,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32675,2019,12,7,8,15,4.6000000000000005,11,0,11,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32676,2019,12,7,8,30,4.7,29,359,61,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32677,2019,12,7,8,45,4.800000000000001,28,0,28,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32678,2019,12,7,9,0,4.9,37,0,37,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32679,2019,12,7,9,15,5.1000000000000005,46,554,143,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32680,2019,12,7,9,30,5.2,50,596,170,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32681,2019,12,7,9,45,5.300000000000001,9,0,9,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32682,2019,12,7,10,0,5.4,77,0,77,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32683,2019,12,7,10,15,5.6000000000000005,86,0,86,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32684,2019,12,7,10,30,5.7,78,0,78,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32685,2019,12,7,10,45,5.800000000000001,119,75,141,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32686,2019,12,7,11,0,5.9,126,113,161,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32687,2019,12,7,11,15,6.0,115,12,119,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32688,2019,12,7,11,30,6.1000000000000005,94,0,94,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32689,2019,12,7,11,45,6.1000000000000005,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32690,2019,12,7,12,0,6.2,52,0,52,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32691,2019,12,7,12,15,6.2,22,0,22,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32692,2019,12,7,12,30,6.2,21,0,21,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32693,2019,12,7,12,45,6.2,21,0,21,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32694,2019,12,7,13,0,6.2,22,0,22,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32695,2019,12,7,13,15,6.0,41,0,41,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32696,2019,12,7,13,30,5.9,78,0,78,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32697,2019,12,7,13,45,5.7,71,0,71,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32698,2019,12,7,14,0,5.6000000000000005,64,0,64,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32699,2019,12,7,14,15,5.4,55,628,197,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32700,2019,12,7,14,30,5.1000000000000005,48,0,48,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32701,2019,12,7,14,45,4.9,40,0,40,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32702,2019,12,7,15,0,4.7,32,0,32,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32703,2019,12,7,15,15,4.3,24,0,24,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32704,2019,12,7,15,30,4.0,17,0,17,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32705,2019,12,7,15,45,3.6,11,0,11,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32706,2019,12,7,16,0,3.3000000000000003,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32707,2019,12,7,16,15,3.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32708,2019,12,7,16,30,3.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32709,2019,12,7,16,45,3.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32710,2019,12,7,17,0,2.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32711,2019,12,7,17,15,2.8000000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32712,2019,12,7,17,30,2.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32713,2019,12,7,17,45,2.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32714,2019,12,7,18,0,2.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32715,2019,12,7,18,15,2.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32716,2019,12,7,18,30,2.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32717,2019,12,7,18,45,2.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32718,2019,12,7,19,0,2.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32719,2019,12,7,19,15,2.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32720,2019,12,7,19,30,2.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32721,2019,12,7,19,45,2.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32722,2019,12,7,20,0,2.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32723,2019,12,7,20,15,2.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32724,2019,12,7,20,30,2.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32725,2019,12,7,20,45,2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32726,2019,12,7,21,0,2.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32727,2019,12,7,21,15,2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32728,2019,12,7,21,30,2.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32729,2019,12,7,21,45,2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32730,2019,12,7,22,0,2.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32731,2019,12,7,22,15,2.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32732,2019,12,7,22,30,2.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32733,2019,12,7,22,45,1.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32734,2019,12,7,23,0,1.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32735,2019,12,7,23,15,1.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32736,2019,12,7,23,30,2.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32737,2019,12,7,23,45,2.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32738,2019,12,8,0,0,2.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32739,2019,12,8,0,15,2.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32740,2019,12,8,0,30,2.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32741,2019,12,8,0,45,2.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32742,2019,12,8,1,0,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32743,2019,12,8,1,15,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32744,2019,12,8,1,30,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32745,2019,12,8,1,45,2.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32746,2019,12,8,2,0,2.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32747,2019,12,8,2,15,2.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32748,2019,12,8,2,30,2.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32749,2019,12,8,2,45,2.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32750,2019,12,8,3,0,2.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32751,2019,12,8,3,15,1.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32752,2019,12,8,3,30,1.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32753,2019,12,8,3,45,1.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32754,2019,12,8,4,0,1.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32755,2019,12,8,4,15,1.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32756,2019,12,8,4,30,1.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32757,2019,12,8,4,45,1.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32758,2019,12,8,5,0,1.7000000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32759,2019,12,8,5,15,1.7000000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32760,2019,12,8,5,30,1.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32761,2019,12,8,5,45,1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32762,2019,12,8,6,0,1.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32763,2019,12,8,6,15,1.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32764,2019,12,8,6,30,1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32765,2019,12,8,6,45,1.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32766,2019,12,8,7,0,1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32767,2019,12,8,7,15,1.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32768,2019,12,8,7,30,1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32769,2019,12,8,7,45,1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32770,2019,12,8,8,0,1.7000000000000002,11,174,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32771,2019,12,8,8,15,2.2,11,0,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32772,2019,12,8,8,30,2.7,19,0,19,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32773,2019,12,8,8,45,3.2,28,0,28,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32774,2019,12,8,9,0,3.7,37,0,37,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32775,2019,12,8,9,15,4.2,48,0,48,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32776,2019,12,8,9,30,4.6000000000000005,58,0,58,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32777,2019,12,8,9,45,5.1000000000000005,68,0,68,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32778,2019,12,8,10,0,5.5,78,0,78,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32779,2019,12,8,10,15,5.9,88,0,88,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32780,2019,12,8,10,30,6.2,102,12,105,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32781,2019,12,8,10,45,6.5,110,22,116,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32782,2019,12,8,11,0,6.9,122,63,141,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32783,2019,12,8,11,15,7.2,130,123,168,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32784,2019,12,8,11,30,7.5,132,157,183,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32785,2019,12,8,11,45,7.800000000000001,133,184,193,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32786,2019,12,8,12,0,8.1,133,192,196,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32787,2019,12,8,12,15,8.3,132,202,198,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32788,2019,12,8,12,30,8.4,131,194,193,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32789,2019,12,8,12,45,8.5,129,173,184,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32790,2019,12,8,13,0,8.6,126,142,170,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32791,2019,12,8,13,15,8.4,113,257,189,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32792,2019,12,8,13,30,8.3,108,236,175,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32793,2019,12,8,13,45,8.1,50,0,50,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32794,2019,12,8,14,0,7.9,94,212,146,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32795,2019,12,8,14,15,7.4,39,0,39,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32796,2019,12,8,14,30,6.800000000000001,34,0,34,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32797,2019,12,8,14,45,6.300000000000001,66,158,94,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32798,2019,12,8,15,0,5.800000000000001,23,0,23,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32799,2019,12,8,15,15,5.300000000000001,44,119,58,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32800,2019,12,8,15,30,4.800000000000001,32,95,41,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32801,2019,12,8,15,45,4.3,22,52,25,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32802,2019,12,8,16,0,3.8,8,78,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32803,2019,12,8,16,15,3.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32804,2019,12,8,16,30,3.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32805,2019,12,8,16,45,3.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32806,2019,12,8,17,0,3.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32807,2019,12,8,17,15,3.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32808,2019,12,8,17,30,3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32809,2019,12,8,17,45,3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32810,2019,12,8,18,0,3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32811,2019,12,8,18,15,3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32812,2019,12,8,18,30,3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32813,2019,12,8,18,45,3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
