,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
29720,2017,11,6,13,30,6.9,27,0,27,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29721,2017,11,6,13,45,6.9,26,0,26,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29722,2017,11,6,14,0,6.9,23,0,23,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29723,2017,11,6,14,15,6.800000000000001,21,0,21,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29724,2017,11,6,14,30,6.7,18,0,18,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29725,2017,11,6,14,45,6.6000000000000005,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29726,2017,11,6,15,0,6.5,9,0,9,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29727,2017,11,6,15,15,6.2,8,0,8,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29728,2017,11,6,15,30,5.800000000000001,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29729,2017,11,6,15,45,5.5,6,0,6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29730,2017,11,6,16,0,5.1000000000000005,5,0,5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29731,2017,11,6,16,15,4.800000000000001,4,0,4,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29732,2017,11,6,16,30,4.4,3,0,3,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29733,2017,11,6,16,45,4.1000000000000005,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29734,2017,11,6,17,0,3.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29735,2017,11,6,17,15,3.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29736,2017,11,6,17,30,3.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29737,2017,11,6,17,45,3.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29738,2017,11,6,18,0,3.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29739,2017,11,6,18,15,3.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29740,2017,11,6,18,30,3.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29741,2017,11,6,18,45,3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29742,2017,11,6,19,0,3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29743,2017,11,6,19,15,3.3000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29744,2017,11,6,19,30,3.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29745,2017,11,6,19,45,3.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29746,2017,11,6,20,0,3.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29747,2017,11,6,20,15,2.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29748,2017,11,6,20,30,2.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29749,2017,11,6,20,45,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29750,2017,11,6,21,0,2.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29751,2017,11,6,21,15,2.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29752,2017,11,6,21,30,2.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29753,2017,11,6,21,45,2.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29754,2017,11,6,22,0,2.4000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29755,2017,11,6,22,15,2.4000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29756,2017,11,6,22,30,2.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29757,2017,11,6,22,45,2.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29758,2017,11,6,23,0,2.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29759,2017,11,6,23,15,2.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29760,2017,11,6,23,30,2.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29761,2017,11,6,23,45,2.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29762,2017,11,7,0,0,2.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29763,2017,11,7,0,15,2.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29764,2017,11,7,0,30,2.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29765,2017,11,7,0,45,2.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29766,2017,11,7,1,0,2.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29767,2017,11,7,1,15,2.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29768,2017,11,7,1,30,2.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29769,2017,11,7,1,45,2.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29770,2017,11,7,2,0,2.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29771,2017,11,7,2,15,2.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29772,2017,11,7,2,30,2.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29773,2017,11,7,2,45,2.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29774,2017,11,7,3,0,2.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29775,2017,11,7,3,15,2.8000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29776,2017,11,7,3,30,2.8000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29777,2017,11,7,3,45,2.9000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29778,2017,11,7,4,0,2.9000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29779,2017,11,7,4,15,2.9000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29780,2017,11,7,4,30,3.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29781,2017,11,7,4,45,3.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29782,2017,11,7,5,0,3.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29783,2017,11,7,5,15,3.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29784,2017,11,7,5,30,3.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29785,2017,11,7,5,45,3.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29786,2017,11,7,6,0,3.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29787,2017,11,7,6,15,3.3000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29788,2017,11,7,6,30,3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29789,2017,11,7,6,45,3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29790,2017,11,7,7,0,3.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29791,2017,11,7,7,15,3.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29792,2017,11,7,7,30,3.8,2,0,2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29793,2017,11,7,7,45,3.9,4,0,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29794,2017,11,7,8,0,4.0,5,0,5,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29795,2017,11,7,8,15,4.3,6,0,6,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29796,2017,11,7,8,30,4.5,6,0,6,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29797,2017,11,7,8,45,4.7,7,0,7,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29798,2017,11,7,9,0,5.0,13,0,13,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29799,2017,11,7,9,15,5.2,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29800,2017,11,7,9,30,5.5,18,0,18,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29801,2017,11,7,9,45,5.7,20,0,20,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29802,2017,11,7,10,0,5.9,22,0,22,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29803,2017,11,7,10,15,6.1000000000000005,24,0,24,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29804,2017,11,7,10,30,6.300000000000001,14,0,14,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29805,2017,11,7,10,45,6.5,15,0,15,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29806,2017,11,7,11,0,6.7,18,0,18,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29807,2017,11,7,11,15,6.9,19,0,19,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29808,2017,11,7,11,30,7.0,20,0,20,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29809,2017,11,7,11,45,7.2,17,0,17,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29810,2017,11,7,12,0,7.4,20,0,20,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29811,2017,11,7,12,15,7.6,21,0,21,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29812,2017,11,7,12,30,7.7,16,0,16,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29813,2017,11,7,12,45,7.9,16,0,16,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29814,2017,11,7,13,0,8.0,28,0,28,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29815,2017,11,7,13,15,8.1,27,0,27,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29816,2017,11,7,13,30,8.200000000000001,14,0,14,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29817,2017,11,7,13,45,8.200000000000001,13,0,13,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29818,2017,11,7,14,0,8.3,20,0,20,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29819,2017,11,7,14,15,8.200000000000001,20,0,20,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29820,2017,11,7,14,30,8.1,10,0,10,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29821,2017,11,7,14,45,8.0,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29822,2017,11,7,15,0,7.9,10,0,10,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29823,2017,11,7,15,15,7.7,11,0,11,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29824,2017,11,7,15,30,7.5,8,0,8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29825,2017,11,7,15,45,7.300000000000001,7,0,7,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29826,2017,11,7,16,0,7.1000000000000005,6,0,6,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29827,2017,11,7,16,15,6.9,5,0,5,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29828,2017,11,7,16,30,6.7,3,0,3,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29829,2017,11,7,16,45,6.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29830,2017,11,7,17,0,6.300000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29831,2017,11,7,17,15,6.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29832,2017,11,7,17,30,6.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29833,2017,11,7,17,45,6.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29834,2017,11,7,18,0,5.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29835,2017,11,7,18,15,5.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29836,2017,11,7,18,30,5.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29837,2017,11,7,18,45,5.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29838,2017,11,7,19,0,5.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29839,2017,11,7,19,15,5.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29840,2017,11,7,19,30,4.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29841,2017,11,7,19,45,4.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29842,2017,11,7,20,0,4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29843,2017,11,7,20,15,4.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29844,2017,11,7,20,30,3.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29845,2017,11,7,20,45,3.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29846,2017,11,7,21,0,3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29847,2017,11,7,21,15,3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29848,2017,11,7,21,30,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29849,2017,11,7,21,45,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29850,2017,11,7,22,0,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29851,2017,11,7,22,15,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29852,2017,11,7,22,30,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29853,2017,11,7,22,45,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29854,2017,11,7,23,0,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29855,2017,11,7,23,15,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29856,2017,11,7,23,30,3.4000000000000004,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29857,2017,11,7,23,45,3.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29858,2017,11,8,0,0,3.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29859,2017,11,8,0,15,3.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29860,2017,11,8,0,30,3.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29861,2017,11,8,0,45,3.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29862,2017,11,8,1,0,3.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29863,2017,11,8,1,15,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29864,2017,11,8,1,30,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29865,2017,11,8,1,45,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29866,2017,11,8,2,0,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29867,2017,11,8,2,15,3.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29868,2017,11,8,2,30,3.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29869,2017,11,8,2,45,3.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29870,2017,11,8,3,0,3.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29871,2017,11,8,3,15,3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29872,2017,11,8,3,30,3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29873,2017,11,8,3,45,3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29874,2017,11,8,4,0,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29875,2017,11,8,4,15,3.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29876,2017,11,8,4,30,3.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29877,2017,11,8,4,45,2.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29878,2017,11,8,5,0,2.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29879,2017,11,8,5,15,2.8000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29880,2017,11,8,5,30,2.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29881,2017,11,8,5,45,2.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29882,2017,11,8,6,0,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29883,2017,11,8,6,15,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29884,2017,11,8,6,30,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29885,2017,11,8,6,45,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29886,2017,11,8,7,0,2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29887,2017,11,8,7,15,2.9000000000000004,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29888,2017,11,8,7,30,3.2,2,0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29889,2017,11,8,7,45,3.5,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29890,2017,11,8,8,0,3.9,5,0,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29891,2017,11,8,8,15,4.2,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29892,2017,11,8,8,30,4.6000000000000005,9,0,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29893,2017,11,8,8,45,5.0,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29894,2017,11,8,9,0,5.300000000000001,13,0,13,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29895,2017,11,8,9,15,5.6000000000000005,15,0,15,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29896,2017,11,8,9,30,5.800000000000001,17,0,17,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29897,2017,11,8,9,45,6.1000000000000005,19,0,19,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29898,2017,11,8,10,0,6.300000000000001,22,0,22,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29899,2017,11,8,10,15,6.5,23,0,23,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29900,2017,11,8,10,30,6.6000000000000005,25,0,25,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29901,2017,11,8,10,45,6.800000000000001,26,0,26,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29902,2017,11,8,11,0,6.9,28,0,28,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29903,2017,11,8,11,15,7.1000000000000005,29,0,29,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29904,2017,11,8,11,30,7.2,33,0,33,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29905,2017,11,8,11,45,7.4,16,0,16,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29906,2017,11,8,12,0,7.5,16,0,16,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29907,2017,11,8,12,15,7.6,20,0,20,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29908,2017,11,8,12,30,7.7,20,0,20,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29909,2017,11,8,12,45,7.800000000000001,16,0,16,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29910,2017,11,8,13,0,7.9,15,0,15,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29911,2017,11,8,13,15,7.9,27,0,27,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29912,2017,11,8,13,30,7.800000000000001,14,0,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29913,2017,11,8,13,45,7.800000000000001,24,0,24,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29914,2017,11,8,14,0,7.800000000000001,12,0,12,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29915,2017,11,8,14,15,7.6,13,0,13,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29916,2017,11,8,14,30,7.5,18,0,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29917,2017,11,8,14,45,7.4,16,0,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29918,2017,11,8,15,0,7.300000000000001,14,0,14,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29919,2017,11,8,15,15,6.9,11,0,11,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29920,2017,11,8,15,30,6.6000000000000005,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29921,2017,11,8,15,45,6.300000000000001,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
