,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
30518,2017,11,14,21,0,8.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30519,2017,11,14,21,15,8.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30520,2017,11,14,21,30,8.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30521,2017,11,14,21,45,8.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30522,2017,11,14,22,0,8.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30523,2017,11,14,22,15,8.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30524,2017,11,14,22,30,8.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30525,2017,11,14,22,45,8.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30526,2017,11,14,23,0,8.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30527,2017,11,14,23,15,8.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30528,2017,11,14,23,30,8.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30529,2017,11,14,23,45,8.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30530,2017,11,15,0,0,8.200000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30531,2017,11,15,0,15,8.200000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30532,2017,11,15,0,30,8.200000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30533,2017,11,15,0,45,8.200000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30534,2017,11,15,1,0,8.200000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30535,2017,11,15,1,15,8.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30536,2017,11,15,1,30,8.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30537,2017,11,15,1,45,8.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30538,2017,11,15,2,0,8.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30539,2017,11,15,2,15,8.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30540,2017,11,15,2,30,8.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30541,2017,11,15,2,45,8.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30542,2017,11,15,3,0,8.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30543,2017,11,15,3,15,8.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30544,2017,11,15,3,30,8.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30545,2017,11,15,3,45,8.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30546,2017,11,15,4,0,8.700000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30547,2017,11,15,4,15,8.700000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30548,2017,11,15,4,30,8.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30549,2017,11,15,4,45,8.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30550,2017,11,15,5,0,8.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30551,2017,11,15,5,15,8.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30552,2017,11,15,5,30,8.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30553,2017,11,15,5,45,9.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30554,2017,11,15,6,0,9.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30555,2017,11,15,6,15,9.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30556,2017,11,15,6,30,9.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30557,2017,11,15,6,45,9.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30558,2017,11,15,7,0,9.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30559,2017,11,15,7,15,9.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30560,2017,11,15,7,30,9.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30561,2017,11,15,7,45,9.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30562,2017,11,15,8,0,9.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30563,2017,11,15,8,15,9.0,2,0,2,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30564,2017,11,15,8,30,9.0,3,0,3,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30565,2017,11,15,8,45,9.1,4,0,4,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30566,2017,11,15,9,0,9.1,6,0,6,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30567,2017,11,15,9,15,9.2,7,0,7,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30568,2017,11,15,9,30,9.2,8,0,8,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30569,2017,11,15,9,45,9.3,10,0,10,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30570,2017,11,15,10,0,9.3,11,0,11,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30571,2017,11,15,10,15,9.4,12,0,12,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30572,2017,11,15,10,30,9.5,14,0,14,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30573,2017,11,15,10,45,9.5,15,0,15,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30574,2017,11,15,11,0,9.6,16,0,16,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30575,2017,11,15,11,15,9.6,16,0,16,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30576,2017,11,15,11,30,9.7,17,0,17,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30577,2017,11,15,11,45,9.8,17,0,17,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30578,2017,11,15,12,0,9.8,26,0,26,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30579,2017,11,15,12,15,9.9,18,0,18,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30580,2017,11,15,12,30,9.9,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30581,2017,11,15,12,45,9.9,17,0,17,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30582,2017,11,15,13,0,10.0,17,0,17,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30583,2017,11,15,13,15,10.0,17,0,17,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30584,2017,11,15,13,30,10.0,15,0,15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30585,2017,11,15,13,45,10.0,14,0,14,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30586,2017,11,15,14,0,10.0,13,0,13,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30587,2017,11,15,14,15,9.9,12,0,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30588,2017,11,15,14,30,9.8,11,0,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30589,2017,11,15,14,45,9.8,9,0,9,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30590,2017,11,15,15,0,9.7,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30591,2017,11,15,15,15,9.5,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30592,2017,11,15,15,30,9.4,5,0,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30593,2017,11,15,15,45,9.2,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30594,2017,11,15,16,0,9.1,3,0,3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30595,2017,11,15,16,15,9.1,11,60,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30596,2017,11,15,16,30,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30597,2017,11,15,16,45,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30598,2017,11,15,17,0,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30599,2017,11,15,17,15,9.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30600,2017,11,15,17,30,9.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30601,2017,11,15,17,45,9.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30602,2017,11,15,18,0,9.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30603,2017,11,15,18,15,9.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30604,2017,11,15,18,30,9.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30605,2017,11,15,18,45,9.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30606,2017,11,15,19,0,9.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30607,2017,11,15,19,15,8.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30608,2017,11,15,19,30,8.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30609,2017,11,15,19,45,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30610,2017,11,15,20,0,8.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30611,2017,11,15,20,15,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30612,2017,11,15,20,30,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30613,2017,11,15,20,45,8.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30614,2017,11,15,21,0,8.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30615,2017,11,15,21,15,8.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30616,2017,11,15,21,30,8.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30617,2017,11,15,21,45,8.200000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30618,2017,11,15,22,0,8.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30619,2017,11,15,22,15,8.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30620,2017,11,15,22,30,8.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30621,2017,11,15,22,45,8.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30622,2017,11,15,23,0,8.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30623,2017,11,15,23,15,8.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30624,2017,11,15,23,30,7.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30625,2017,11,15,23,45,7.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30626,2017,11,16,0,0,7.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30627,2017,11,16,0,15,7.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30628,2017,11,16,0,30,7.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30629,2017,11,16,0,45,7.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30630,2017,11,16,1,0,7.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30631,2017,11,16,1,15,7.800000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30632,2017,11,16,1,30,7.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30633,2017,11,16,1,45,7.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30634,2017,11,16,2,0,7.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30635,2017,11,16,2,15,7.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30636,2017,11,16,2,30,7.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30637,2017,11,16,2,45,7.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30638,2017,11,16,3,0,7.800000000000001,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30639,2017,11,16,3,15,7.800000000000001,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30640,2017,11,16,3,30,7.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30641,2017,11,16,3,45,7.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30642,2017,11,16,4,0,7.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30643,2017,11,16,4,15,7.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30644,2017,11,16,4,30,8.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30645,2017,11,16,4,45,8.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30646,2017,11,16,5,0,8.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30647,2017,11,16,5,15,8.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30648,2017,11,16,5,30,8.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30649,2017,11,16,5,45,8.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30650,2017,11,16,6,0,8.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30651,2017,11,16,6,15,8.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30652,2017,11,16,6,30,8.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30653,2017,11,16,6,45,8.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30654,2017,11,16,7,0,8.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30655,2017,11,16,7,15,8.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30656,2017,11,16,7,30,8.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30657,2017,11,16,7,45,8.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30658,2017,11,16,8,0,8.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30659,2017,11,16,8,15,8.0,2,0,2,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30660,2017,11,16,8,30,8.0,4,0,4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30661,2017,11,16,8,45,8.1,4,0,4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30662,2017,11,16,9,0,8.1,5,0,5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30663,2017,11,16,9,15,8.1,7,0,7,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30664,2017,11,16,9,30,8.200000000000001,6,0,6,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30665,2017,11,16,9,45,8.3,10,0,10,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30666,2017,11,16,10,0,8.3,7,0,7,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30667,2017,11,16,10,15,8.4,12,0,12,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30668,2017,11,16,10,30,8.5,13,0,13,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30669,2017,11,16,10,45,8.700000000000001,15,0,15,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30670,2017,11,16,11,0,8.8,16,0,16,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30671,2017,11,16,11,15,8.9,16,0,16,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30672,2017,11,16,11,30,9.0,17,0,17,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30673,2017,11,16,11,45,9.1,17,0,17,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30674,2017,11,16,12,0,9.2,17,0,17,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30675,2017,11,16,12,15,9.2,17,0,17,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30676,2017,11,16,12,30,9.3,18,0,18,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30677,2017,11,16,12,45,9.3,17,0,17,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30678,2017,11,16,13,0,9.4,16,0,16,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30679,2017,11,16,13,15,9.4,15,0,15,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30680,2017,11,16,13,30,9.5,15,0,15,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30681,2017,11,16,13,45,9.5,14,0,14,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30682,2017,11,16,14,0,9.5,12,0,12,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30683,2017,11,16,14,15,9.5,11,0,11,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30684,2017,11,16,14,30,9.5,10,0,10,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30685,2017,11,16,14,45,9.5,9,0,9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30686,2017,11,16,15,0,9.4,7,0,7,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30687,2017,11,16,15,15,9.4,6,0,6,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30688,2017,11,16,15,30,9.3,5,0,5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30689,2017,11,16,15,45,9.3,4,0,4,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30690,2017,11,16,16,0,9.2,2,0,2,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30691,2017,11,16,16,15,9.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30692,2017,11,16,16,30,9.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30693,2017,11,16,16,45,9.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30694,2017,11,16,17,0,9.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30695,2017,11,16,17,15,9.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30696,2017,11,16,17,30,9.0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30697,2017,11,16,17,45,9.0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30698,2017,11,16,18,0,8.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30699,2017,11,16,18,15,8.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30700,2017,11,16,18,30,8.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30701,2017,11,16,18,45,8.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30702,2017,11,16,19,0,8.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30703,2017,11,16,19,15,8.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30704,2017,11,16,19,30,8.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30705,2017,11,16,19,45,9.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30706,2017,11,16,20,0,9.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30707,2017,11,16,20,15,9.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30708,2017,11,16,20,30,9.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30709,2017,11,16,20,45,9.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30710,2017,11,16,21,0,9.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30711,2017,11,16,21,15,9.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30712,2017,11,16,21,30,9.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30713,2017,11,16,21,45,9.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30714,2017,11,16,22,0,9.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30715,2017,11,16,22,15,8.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30716,2017,11,16,22,30,8.700000000000001,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30717,2017,11,16,22,45,8.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30718,2017,11,16,23,0,8.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30719,2017,11,16,23,15,8.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30720,2017,11,16,23,30,7.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30721,2017,11,16,23,45,7.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30722,2017,11,17,0,0,7.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30723,2017,11,17,0,15,7.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30724,2017,11,17,0,30,7.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
