,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28357,2019,10,23,8,45,12.3,19,0,19,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28358,2019,10,23,9,0,12.8,22,0,22,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28359,2019,10,23,9,15,13.4,25,0,25,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28360,2019,10,23,9,30,14.0,28,0,28,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28361,2019,10,23,9,45,14.6,31,0,31,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28362,2019,10,23,10,0,15.2,33,0,33,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28363,2019,10,23,10,15,15.8,35,0,35,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28364,2019,10,23,10,30,16.400000000000002,37,0,37,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28365,2019,10,23,10,45,16.900000000000002,38,0,38,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28366,2019,10,23,11,0,17.5,204,54,230,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28367,2019,10,23,11,15,17.900000000000002,208,55,236,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28368,2019,10,23,11,30,18.4,211,56,239,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28369,2019,10,23,11,45,18.8,212,57,241,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28370,2019,10,23,12,0,19.200000000000003,226,150,302,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28371,2019,10,23,12,15,19.4,224,147,298,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28372,2019,10,23,12,30,19.700000000000003,165,493,409,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28373,2019,10,23,12,45,19.9,76,858,494,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28374,2019,10,23,13,0,20.1,75,852,480,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28375,2019,10,23,13,15,20.200000000000003,74,844,464,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28376,2019,10,23,13,30,20.4,73,834,444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28377,2019,10,23,13,45,20.5,69,829,422,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28378,2019,10,23,14,0,20.6,67,811,395,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28379,2019,10,23,14,15,20.5,65,794,367,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28380,2019,10,23,14,30,20.4,63,774,336,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28381,2019,10,23,14,45,20.3,58,760,305,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28382,2019,10,23,15,0,20.200000000000003,55,732,271,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28383,2019,10,23,15,15,19.5,52,698,235,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28384,2019,10,23,15,30,18.9,48,657,198,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28385,2019,10,23,15,45,18.2,43,616,161,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28386,2019,10,23,16,0,17.6,37,555,124,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28387,2019,10,23,16,15,16.7,31,477,88,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28388,2019,10,23,16,30,15.8,24,377,54,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28389,2019,10,23,16,45,14.9,15,250,25,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28390,2019,10,23,17,0,14.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28391,2019,10,23,17,15,13.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28392,2019,10,23,17,30,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28393,2019,10,23,17,45,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28394,2019,10,23,18,0,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28395,2019,10,23,18,15,12.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28396,2019,10,23,18,30,12.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28397,2019,10,23,18,45,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28398,2019,10,23,19,0,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28399,2019,10,23,19,15,12.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28400,2019,10,23,19,30,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28401,2019,10,23,19,45,11.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28402,2019,10,23,20,0,11.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28403,2019,10,23,20,15,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28404,2019,10,23,20,30,11.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28405,2019,10,23,20,45,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28406,2019,10,23,21,0,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28407,2019,10,23,21,15,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28408,2019,10,23,21,30,10.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28409,2019,10,23,21,45,10.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28410,2019,10,23,22,0,10.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28411,2019,10,23,22,15,9.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28412,2019,10,23,22,30,9.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28413,2019,10,23,22,45,9.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28414,2019,10,23,23,0,9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28415,2019,10,23,23,15,9.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28416,2019,10,23,23,30,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28417,2019,10,23,23,45,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28418,2019,10,24,0,0,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28419,2019,10,24,0,15,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28420,2019,10,24,0,30,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28421,2019,10,24,0,45,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28422,2019,10,24,1,0,8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28423,2019,10,24,1,15,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28424,2019,10,24,1,30,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28425,2019,10,24,1,45,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28426,2019,10,24,2,0,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28427,2019,10,24,2,15,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28428,2019,10,24,2,30,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28429,2019,10,24,2,45,8.700000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28430,2019,10,24,3,0,8.700000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28431,2019,10,24,3,15,8.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28432,2019,10,24,3,30,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28433,2019,10,24,3,45,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28434,2019,10,24,4,0,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28435,2019,10,24,4,15,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28436,2019,10,24,4,30,8.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28437,2019,10,24,4,45,8.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28438,2019,10,24,5,0,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28439,2019,10,24,5,15,8.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28440,2019,10,24,5,30,8.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28441,2019,10,24,5,45,8.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28442,2019,10,24,6,0,8.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28443,2019,10,24,6,15,8.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28444,2019,10,24,6,30,8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28445,2019,10,24,6,45,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28446,2019,10,24,7,0,8.5,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28447,2019,10,24,7,15,8.9,24,0,24,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28448,2019,10,24,7,30,9.2,36,0,36,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28449,2019,10,24,7,45,9.6,49,0,49,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28450,2019,10,24,8,0,9.9,64,0,64,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28451,2019,10,24,8,15,10.4,79,0,79,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28452,2019,10,24,8,30,10.9,93,3,94,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28453,2019,10,24,8,45,11.4,107,11,111,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28454,2019,10,24,9,0,11.9,121,18,127,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28455,2019,10,24,9,15,12.5,82,0,82,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28456,2019,10,24,9,30,13.1,133,7,136,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28457,2019,10,24,9,45,13.7,171,187,247,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28458,2019,10,24,10,0,14.4,177,248,283,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28459,2019,10,24,10,15,14.9,190,214,285,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28460,2019,10,24,10,30,15.5,183,325,333,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28461,2019,10,24,10,45,16.1,168,438,376,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28462,2019,10,24,11,0,16.7,191,354,362,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28463,2019,10,24,11,15,17.0,198,338,364,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28464,2019,10,24,11,30,17.400000000000002,212,271,347,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28465,2019,10,24,11,45,17.8,205,322,366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28466,2019,10,24,12,0,18.1,204,325,366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28467,2019,10,24,12,15,18.3,192,376,379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28468,2019,10,24,12,30,18.5,193,355,367,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28469,2019,10,24,12,45,18.7,190,347,357,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28470,2019,10,24,13,0,18.9,178,378,356,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28471,2019,10,24,13,15,18.8,166,404,350,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28472,2019,10,24,13,30,18.8,159,397,334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28473,2019,10,24,13,45,18.8,146,419,322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28474,2019,10,24,14,0,18.8,136,421,303,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28475,2019,10,24,14,15,18.6,126,414,281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28476,2019,10,24,14,30,18.4,144,128,188,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28477,2019,10,24,14,45,18.2,87,575,270,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28478,2019,10,24,15,0,18.1,81,538,237,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28479,2019,10,24,15,15,17.6,76,496,203,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28480,2019,10,24,15,30,17.1,69,447,169,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28481,2019,10,24,15,45,16.6,69,44,77,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28482,2019,10,24,16,0,16.1,53,24,56,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28483,2019,10,24,16,15,15.4,43,216,67,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28484,2019,10,24,16,30,14.8,30,125,39,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28485,2019,10,24,16,45,14.2,15,31,16,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28486,2019,10,24,17,0,13.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28487,2019,10,24,17,15,13.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28488,2019,10,24,17,30,13.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28489,2019,10,24,17,45,12.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28490,2019,10,24,18,0,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28491,2019,10,24,18,15,12.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28492,2019,10,24,18,30,11.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28493,2019,10,24,18,45,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28494,2019,10,24,19,0,11.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28495,2019,10,24,19,15,11.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28496,2019,10,24,19,30,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28497,2019,10,24,19,45,10.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28498,2019,10,24,20,0,10.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28499,2019,10,24,20,15,10.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28500,2019,10,24,20,30,10.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28501,2019,10,24,20,45,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28502,2019,10,24,21,0,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28503,2019,10,24,21,15,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28504,2019,10,24,21,30,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28505,2019,10,24,21,45,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28506,2019,10,24,22,0,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28507,2019,10,24,22,15,10.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28508,2019,10,24,22,30,10.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28509,2019,10,24,22,45,10.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28510,2019,10,24,23,0,10.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28511,2019,10,24,23,15,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28512,2019,10,24,23,30,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28513,2019,10,24,23,45,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28514,2019,10,25,0,0,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28515,2019,10,25,0,15,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28516,2019,10,25,0,30,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28517,2019,10,25,0,45,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28518,2019,10,25,1,0,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28519,2019,10,25,1,15,10.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28520,2019,10,25,1,30,10.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28521,2019,10,25,1,45,10.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28522,2019,10,25,2,0,10.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28523,2019,10,25,2,15,10.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28524,2019,10,25,2,30,10.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28525,2019,10,25,2,45,9.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28526,2019,10,25,3,0,9.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28527,2019,10,25,3,15,9.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28528,2019,10,25,3,30,9.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28529,2019,10,25,3,45,9.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28530,2019,10,25,4,0,9.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28531,2019,10,25,4,15,9.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28532,2019,10,25,4,30,9.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28533,2019,10,25,4,45,9.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28534,2019,10,25,5,0,9.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28535,2019,10,25,5,15,9.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28536,2019,10,25,5,30,9.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28537,2019,10,25,5,45,9.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28538,2019,10,25,6,0,9.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28539,2019,10,25,6,15,9.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28540,2019,10,25,6,30,9.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28541,2019,10,25,6,45,9.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28542,2019,10,25,7,0,10.0,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28543,2019,10,25,7,15,10.3,18,0,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28544,2019,10,25,7,30,10.7,30,0,30,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28545,2019,10,25,7,45,11.0,6,0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28546,2019,10,25,8,0,11.4,7,0,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28547,2019,10,25,8,15,11.7,8,0,8,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28548,2019,10,25,8,30,12.1,9,0,9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28549,2019,10,25,8,45,12.5,14,0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28550,2019,10,25,9,0,12.9,18,0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28551,2019,10,25,9,15,13.4,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28552,2019,10,25,9,30,13.9,36,0,36,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28553,2019,10,25,9,45,14.5,39,0,39,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28554,2019,10,25,10,0,15.0,181,139,240,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28555,2019,10,25,10,15,15.5,190,108,237,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28556,2019,10,25,10,30,16.0,183,42,202,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28557,2019,10,25,10,45,16.5,192,49,215,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28558,2019,10,25,11,0,17.0,86,0,86,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28559,2019,10,25,11,15,17.2,81,0,81,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28560,2019,10,25,11,30,17.5,73,0,73,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28561,2019,10,25,11,45,17.7,143,0,143,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28562,2019,10,25,12,0,17.900000000000002,207,57,235,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28563,2019,10,25,12,15,17.900000000000002,160,5,162,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28564,2019,10,25,12,30,18.0,127,0,127,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28565,2019,10,25,12,45,18.0,146,0,146,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
