,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12413,2017,5,10,6,45,7.5,71,577,230,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12414,2017,5,10,7,0,8.1,76,620,271,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12415,2017,5,10,7,15,8.8,82,656,313,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12416,2017,5,10,7,30,9.5,86,689,356,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12417,2017,5,10,7,45,10.200000000000001,92,713,397,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12418,2017,5,10,8,0,10.8,96,738,439,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12419,2017,5,10,8,15,11.200000000000001,100,760,480,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12420,2017,5,10,8,30,11.600000000000001,103,780,520,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12421,2017,5,10,8,45,12,106,797,559,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12422,2017,5,10,9,0,12.4,109,813,597,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12423,2017,5,10,9,15,12.700000000000001,112,827,632,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12424,2017,5,10,9,30,13,114,839,667,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12425,2017,5,10,9,45,13.3,115,854,700,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12426,2017,5,10,10,0,13.600000000000001,116,863,729,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12427,2017,5,10,10,15,13.9,118,872,756,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12428,2017,5,10,10,30,14.200000000000001,119,879,781,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12429,2017,5,10,10,45,14.5,119,888,804,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12430,2017,5,10,11,0,14.8,120,893,824,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12431,2017,5,10,11,15,15,121,898,841,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12432,2017,5,10,11,30,15.3,122,901,855,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433,2017,5,10,11,45,15.5,122,905,866,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12434,2017,5,10,12,0,15.8,122,907,874,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12435,2017,5,10,12,15,16,123,908,878,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12436,2017,5,10,12,30,16.2,123,908,880,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12437,2017,5,10,12,45,16.400000000000002,126,904,878,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12438,2017,5,10,13,0,16.6,125,903,874,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12439,2017,5,10,13,15,16.7,125,901,866,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12440,2017,5,10,13,30,16.8,124,898,855,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12441,2017,5,10,13,45,17,124,895,842,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442,2017,5,10,14,0,17.1,123,891,825,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12443,2017,5,10,14,15,17.2,121,885,806,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12444,2017,5,10,14,30,17.2,120,879,784,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445,2017,5,10,14,45,17.3,118,873,759,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12446,2017,5,10,15,0,17.3,116,865,732,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12447,2017,5,10,15,15,17.3,115,855,702,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12448,2017,5,10,15,30,17.3,112,845,670,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12449,2017,5,10,15,45,17.3,109,835,636,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12450,2017,5,10,16,0,17.3,106,821,600,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12451,2017,5,10,16,15,17.2,103,806,563,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12452,2017,5,10,16,30,17.1,100,789,524,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12453,2017,5,10,16,45,17.1,96,772,484,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12454,2017,5,10,17,0,17,93,750,444,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12455,2017,5,10,17,15,16.7,89,726,402,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12456,2017,5,10,17,30,16.5,85,698,360,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12457,2017,5,10,17,45,16.2,79,669,318,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12458,2017,5,10,18,0,16,74,633,276,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12459,2017,5,10,18,15,15.200000000000001,69,592,234,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12460,2017,5,10,18,30,14.4,62,544,193,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12461,2017,5,10,18,45,13.600000000000001,55,491,154,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12462,2017,5,10,19,0,12.8,47,427,117,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12463,2017,5,10,19,15,12.100000000000001,39,351,83,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12464,2017,5,10,19,30,11.5,29,263,52,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12465,2017,5,10,19,45,10.8,19,165,27,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12466,2017,5,10,20,0,10.200000000000001,9,64,10,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12467,2017,5,10,20,15,10,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12468,2017,5,10,20,30,9.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12469,2017,5,10,20,45,9.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12470,2017,5,10,21,0,9.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12471,2017,5,10,21,15,9.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12472,2017,5,10,21,30,9.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12473,2017,5,10,21,45,9.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12474,2017,5,10,22,0,9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12475,2017,5,10,22,15,8.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12476,2017,5,10,22,30,8.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12477,2017,5,10,22,45,8.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12478,2017,5,10,23,0,8.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12479,2017,5,10,23,15,8.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12480,2017,5,10,23,30,8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481,2017,5,10,23,45,7.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482,2017,5,11,0,0,7.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12483,2017,5,11,0,15,7.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484,2017,5,11,0,30,7.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12485,2017,5,11,0,45,7.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12486,2017,5,11,1,0,7.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12487,2017,5,11,1,15,7.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12488,2017,5,11,1,30,7.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12489,2017,5,11,1,45,7.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12490,2017,5,11,2,0,7.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12491,2017,5,11,2,15,7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12492,2017,5,11,2,30,6.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12493,2017,5,11,2,45,6.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12494,2017,5,11,3,0,6.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12495,2017,5,11,3,15,6.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12496,2017,5,11,3,30,6.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12497,2017,5,11,3,45,6.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12498,2017,5,11,4,0,6.300000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12499,2017,5,11,4,15,6.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12500,2017,5,11,4,30,6.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501,2017,5,11,4,45,6.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12502,2017,5,11,5,0,6.7,8,60,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12503,2017,5,11,5,15,7.2,18,157,26,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12504,2017,5,11,5,30,7.800000000000001,28,256,50,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12505,2017,5,11,5,45,8.3,38,327,79,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12506,2017,5,11,6,0,8.8,57,66,68,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12507,2017,5,11,6,15,9.3,73,91,91,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12508,2017,5,11,6,30,9.9,62,518,187,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12509,2017,5,11,6,45,10.5,71,547,223,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12510,2017,5,11,7,0,11,77,589,264,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12511,2017,5,11,7,15,11.8,139,184,205,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512,2017,5,11,7,30,12.600000000000001,158,184,230,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12513,2017,5,11,7,45,13.4,163,297,292,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12514,2017,5,11,8,0,14.200000000000001,196,176,279,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12515,2017,5,11,8,15,14.8,215,178,305,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12516,2017,5,11,8,30,15.5,230,221,348,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12517,2017,5,11,8,45,16.1,245,245,384,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518,2017,5,11,9,0,16.7,252,300,433,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12519,2017,5,11,9,15,17.3,272,288,454,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12520,2017,5,11,9,30,17.8,270,361,509,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12521,2017,5,11,9,45,18.3,313,239,477,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12522,2017,5,11,10,0,18.8,323,264,511,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523,2017,5,11,10,15,19.200000000000003,339,248,522,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12524,2017,5,11,10,30,19.5,359,196,507,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525,2017,5,11,10,45,19.900000000000002,367,228,543,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526,2017,5,11,11,0,20.200000000000003,358,68,412,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12527,2017,5,11,11,15,20.400000000000002,236,12,245,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12528,2017,5,11,11,30,20.6,303,24,322,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12529,2017,5,11,11,45,20.8,369,345,653,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12530,2017,5,11,12,0,21,343,411,684,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12531,2017,5,11,12,15,21,396,268,620,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12532,2017,5,11,12,30,21.1,402,246,608,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12533,2017,5,11,12,45,21.200000000000003,325,459,708,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12534,2017,5,11,13,0,21.3,140,835,834,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12535,2017,5,11,13,15,21.3,139,833,826,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12536,2017,5,11,13,30,21.3,395,213,569,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12537,2017,5,11,13,45,21.3,388,210,558,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12538,2017,5,11,14,0,21.3,310,437,656,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12539,2017,5,11,14,15,21.3,348,316,593,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12540,2017,5,11,14,30,21.3,349,270,553,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541,2017,5,11,14,45,21.3,291,32,315,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12542,2017,5,11,15,0,21.3,296,374,563,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12543,2017,5,11,15,15,21.200000000000003,318,206,461,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544,2017,5,11,15,30,21.200000000000003,287,65,330,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545,2017,5,11,15,45,21.200000000000003,281,247,437,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12546,2017,5,11,16,0,21.1,248,326,445,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12547,2017,5,11,16,15,21,250,218,375,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12548,2017,5,11,16,30,20.900000000000002,225,64,259,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12549,2017,5,11,16,45,20.8,214,91,260,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12550,2017,5,11,17,0,20.6,155,7,158,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12551,2017,5,11,17,15,20.3,90,0,90,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12552,2017,5,11,17,30,20,31,0,31,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12553,2017,5,11,17,45,19.700000000000003,126,14,131,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12554,2017,5,11,18,0,19.5,13,0,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12555,2017,5,11,18,15,18.900000000000002,11,0,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12556,2017,5,11,18,30,18.400000000000002,9,0,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12557,2017,5,11,18,45,17.900000000000002,8,0,8,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12558,2017,5,11,19,0,17.400000000000002,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12559,2017,5,11,19,15,17.1,6,0,6,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12560,2017,5,11,19,30,16.7,5,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12561,2017,5,11,19,45,16.400000000000002,4,0,4,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12562,2017,5,11,20,0,16,9,32,10,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12563,2017,5,11,20,15,15.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12564,2017,5,11,20,30,15.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12565,2017,5,11,20,45,15.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12566,2017,5,11,21,0,15.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12567,2017,5,11,21,15,15.100000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12568,2017,5,11,21,30,14.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569,2017,5,11,21,45,14.700000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12570,2017,5,11,22,0,14.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12571,2017,5,11,22,15,14.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12572,2017,5,11,22,30,14.100000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12573,2017,5,11,22,45,14,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12574,2017,5,11,23,0,13.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12575,2017,5,11,23,15,13.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12576,2017,5,11,23,30,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12577,2017,5,11,23,45,13.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12578,2017,5,12,0,0,13.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12579,2017,5,12,0,15,13.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12580,2017,5,12,0,30,13.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12581,2017,5,12,0,45,13.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12582,2017,5,12,1,0,12.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12583,2017,5,12,1,15,12.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12584,2017,5,12,1,30,12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12585,2017,5,12,1,45,12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12586,2017,5,12,2,0,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12587,2017,5,12,2,15,12.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12588,2017,5,12,2,30,12.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12589,2017,5,12,2,45,12.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12590,2017,5,12,3,0,12.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12591,2017,5,12,3,15,12.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592,2017,5,12,3,30,12.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12593,2017,5,12,3,45,12.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12594,2017,5,12,4,0,12.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12595,2017,5,12,4,15,12.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12596,2017,5,12,4,30,12.600000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597,2017,5,12,4,45,12.600000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12598,2017,5,12,5,0,12.600000000000001,9,28,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12599,2017,5,12,5,15,12.8,4,0,4,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12600,2017,5,12,5,30,12.9,4,0,4,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12601,2017,5,12,5,45,13,6,0,6,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12602,2017,5,12,6,0,13.200000000000001,6,0,6,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12603,2017,5,12,6,15,13.4,11,0,11,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12604,2017,5,12,6,30,13.700000000000001,13,0,13,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12605,2017,5,12,6,45,13.9,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12606,2017,5,12,7,0,14.200000000000001,11,0,11,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12607,2017,5,12,7,15,14.5,74,0,74,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12608,2017,5,12,7,30,14.8,27,0,27,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12609,2017,5,12,7,45,15.100000000000001,32,0,32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12610,2017,5,12,8,0,15.4,35,0,35,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12611,2017,5,12,8,15,15.8,110,0,110,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12612,2017,5,12,8,30,16.2,220,53,249,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12613,2017,5,12,8,45,16.6,199,16,208,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12614,2017,5,12,9,0,16.900000000000002,257,66,297,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12615,2017,5,12,9,15,17.3,144,0,144,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
