,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22283,2018,8,21,2,15,13.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22284,2018,8,21,2,30,13.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22285,2018,8,21,2,45,13.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22286,2018,8,21,3,0,13.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22287,2018,8,21,3,15,13.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22288,2018,8,21,3,30,13.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22289,2018,8,21,3,45,13.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22290,2018,8,21,4,0,12.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22291,2018,8,21,4,15,13.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22292,2018,8,21,4,30,13.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22293,2018,8,21,4,45,13.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,2018,8,21,5,0,13.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22295,2018,8,21,5,15,13.9,13,122,16,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22296,2018,8,21,5,30,14.4,22,229,37,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22297,2018,8,21,5,45,15.0,31,330,64,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,2018,8,21,6,0,15.6,39,410,95,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22299,2018,8,21,6,15,16.0,46,478,129,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22300,2018,8,21,6,30,16.3,52,535,165,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22301,2018,8,21,6,45,16.7,57,584,203,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22302,2018,8,21,7,0,17.1,62,625,241,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22303,2018,8,21,7,15,17.400000000000002,66,660,280,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22304,2018,8,21,7,30,17.7,70,691,319,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22305,2018,8,21,7,45,17.900000000000002,74,717,357,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22306,2018,8,21,8,0,18.2,77,740,395,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22307,2018,8,21,8,15,18.5,80,761,432,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22308,2018,8,21,8,30,18.8,83,779,468,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22309,2018,8,21,8,45,19.0,85,795,503,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22310,2018,8,21,9,0,19.3,88,810,536,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22311,2018,8,21,9,15,19.5,90,822,567,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22312,2018,8,21,9,30,19.8,91,833,597,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22313,2018,8,21,9,45,20.0,91,848,625,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314,2018,8,21,10,0,20.200000000000003,92,856,651,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315,2018,8,21,10,15,20.4,94,864,674,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22316,2018,8,21,10,30,20.6,95,870,694,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22317,2018,8,21,10,45,20.8,316,257,497,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22318,2018,8,21,11,0,21.0,323,261,510,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22319,2018,8,21,11,15,21.1,329,264,521,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22320,2018,8,21,11,30,21.200000000000003,333,267,529,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22321,2018,8,21,11,45,21.4,336,269,535,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22322,2018,8,21,12,0,21.5,101,884,760,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22323,2018,8,21,12,15,21.6,101,885,761,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22324,2018,8,21,12,30,21.6,100,881,757,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22325,2018,8,21,12,45,21.700000000000003,118,845,744,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22326,2018,8,21,13,0,21.8,118,842,736,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22327,2018,8,21,13,15,21.8,117,839,726,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22328,2018,8,21,13,30,21.8,116,835,712,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22329,2018,8,21,13,45,21.8,115,830,696,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22330,2018,8,21,14,0,21.8,114,824,678,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22331,2018,8,21,14,15,21.8,296,243,458,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22332,2018,8,21,14,30,21.700000000000003,286,237,439,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22333,2018,8,21,14,45,21.700000000000003,108,800,607,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22334,2018,8,21,15,0,21.6,106,789,579,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22335,2018,8,21,15,15,21.5,104,776,549,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22336,2018,8,21,15,30,21.4,101,762,517,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22337,2018,8,21,15,45,21.200000000000003,98,748,484,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22338,2018,8,21,16,0,21.1,95,730,449,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22339,2018,8,21,16,15,20.9,92,710,413,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22340,2018,8,21,16,30,20.700000000000003,88,687,376,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22341,2018,8,21,16,45,20.5,83,663,339,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22342,2018,8,21,17,0,20.3,79,634,300,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22343,2018,8,21,17,15,19.8,74,600,262,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22344,2018,8,21,17,30,19.3,68,562,224,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22345,2018,8,21,17,45,18.9,62,521,186,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22346,2018,8,21,18,0,18.4,55,470,150,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22347,2018,8,21,18,15,17.900000000000002,47,411,115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22348,2018,8,21,18,30,17.400000000000002,39,342,82,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22349,2018,8,21,18,45,16.900000000000002,29,265,53,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22350,2018,8,21,19,0,16.400000000000002,19,173,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22351,2018,8,21,19,15,16.2,9,77,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22352,2018,8,21,19,30,16.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22353,2018,8,21,19,45,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22354,2018,8,21,20,0,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22355,2018,8,21,20,15,15.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22356,2018,8,21,20,30,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22357,2018,8,21,20,45,15.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22358,2018,8,21,21,0,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22359,2018,8,21,21,15,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22360,2018,8,21,21,30,14.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22361,2018,8,21,21,45,14.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362,2018,8,21,22,0,14.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22363,2018,8,21,22,15,14.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22364,2018,8,21,22,30,14.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22365,2018,8,21,22,45,14.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22366,2018,8,21,23,0,13.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22367,2018,8,21,23,15,13.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22368,2018,8,21,23,30,13.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22369,2018,8,21,23,45,13.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22370,2018,8,22,0,0,13.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22371,2018,8,22,0,15,13.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22372,2018,8,22,0,30,13.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22373,2018,8,22,0,45,13.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22374,2018,8,22,1,0,12.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22375,2018,8,22,1,15,12.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22376,2018,8,22,1,30,12.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22377,2018,8,22,1,45,12.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22378,2018,8,22,2,0,12.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22379,2018,8,22,2,15,12.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22380,2018,8,22,2,30,12.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22381,2018,8,22,2,45,12.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22382,2018,8,22,3,0,12.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22383,2018,8,22,3,15,12.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22384,2018,8,22,3,30,11.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22385,2018,8,22,3,45,11.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22386,2018,8,22,4,0,11.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22387,2018,8,22,4,15,11.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22388,2018,8,22,4,30,12.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22389,2018,8,22,4,45,12.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22390,2018,8,22,5,0,12.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22391,2018,8,22,5,15,12.8,11,94,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22392,2018,8,22,5,30,13.3,21,188,32,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22393,2018,8,22,5,45,13.8,31,274,58,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22394,2018,8,22,6,0,14.3,40,352,87,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22395,2018,8,22,6,15,14.8,48,418,120,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22396,2018,8,22,6,30,15.3,56,476,155,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22397,2018,8,22,6,45,15.8,62,526,192,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22398,2018,8,22,7,0,16.3,68,568,229,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22399,2018,8,22,7,15,17.1,73,605,267,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22400,2018,8,22,7,30,17.900000000000002,78,638,305,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22401,2018,8,22,7,45,18.7,82,667,343,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22402,2018,8,22,8,0,19.4,86,692,380,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22403,2018,8,22,8,15,19.9,89,714,417,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22404,2018,8,22,8,30,20.4,93,733,452,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22405,2018,8,22,8,45,20.9,95,751,487,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22406,2018,8,22,9,0,21.3,98,766,519,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22407,2018,8,22,9,15,21.700000000000003,100,779,550,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22408,2018,8,22,9,30,22.1,102,791,579,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22409,2018,8,22,9,45,22.4,95,825,611,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22410,2018,8,22,10,0,22.8,96,833,636,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22411,2018,8,22,10,15,23.1,97,841,659,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22412,2018,8,22,10,30,23.4,99,847,679,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22413,2018,8,22,10,45,23.700000000000003,100,853,697,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22414,2018,8,22,11,0,24.0,100,857,712,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22415,2018,8,22,11,15,24.200000000000003,101,861,725,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22416,2018,8,22,11,30,24.4,102,866,736,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22417,2018,8,22,11,45,24.700000000000003,102,868,743,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22418,2018,8,22,12,0,24.9,102,869,747,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22419,2018,8,22,12,15,25.1,102,869,748,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22420,2018,8,22,12,30,25.200000000000003,102,869,746,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22421,2018,8,22,12,45,25.4,99,874,743,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22422,2018,8,22,13,0,25.5,98,872,735,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22423,2018,8,22,13,15,25.6,98,869,725,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22424,2018,8,22,13,30,25.700000000000003,97,865,711,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22425,2018,8,22,13,45,25.700000000000003,97,858,695,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22426,2018,8,22,14,0,25.8,96,852,676,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22427,2018,8,22,14,15,25.8,95,846,655,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22428,2018,8,22,14,30,25.8,260,349,484,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22429,2018,8,22,14,45,25.8,93,826,605,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22430,2018,8,22,15,0,25.8,240,331,436,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22431,2018,8,22,15,15,25.700000000000003,157,567,479,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22432,2018,8,22,15,30,25.700000000000003,224,261,365,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22433,2018,8,22,15,45,25.6,139,556,423,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22434,2018,8,22,16,0,25.5,119,585,400,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22435,2018,8,22,16,15,25.3,171,294,303,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22436,2018,8,22,16,30,25.1,151,319,283,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22437,2018,8,22,16,45,24.9,74,691,336,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22438,2018,8,22,17,0,24.700000000000003,70,663,298,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22439,2018,8,22,17,15,24.1,79,493,231,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22440,2018,8,22,17,30,23.6,91,284,168,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22441,2018,8,22,17,45,23.0,56,547,183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22442,2018,8,22,18,0,22.4,49,496,147,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22443,2018,8,22,18,15,21.8,43,435,112,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22444,2018,8,22,18,30,21.200000000000003,35,364,79,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22445,2018,8,22,18,45,20.6,26,277,50,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22446,2018,8,22,19,0,20.0,17,181,26,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22447,2018,8,22,19,15,19.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22448,2018,8,22,19,30,19.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22449,2018,8,22,19,45,18.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22450,2018,8,22,20,0,18.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22451,2018,8,22,20,15,18.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22452,2018,8,22,20,30,18.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22453,2018,8,22,20,45,17.900000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22454,2018,8,22,21,0,17.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22455,2018,8,22,21,15,17.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22456,2018,8,22,21,30,17.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22457,2018,8,22,21,45,17.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22458,2018,8,22,22,0,17.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22459,2018,8,22,22,15,17.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22460,2018,8,22,22,30,16.900000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22461,2018,8,22,22,45,16.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22462,2018,8,22,23,0,16.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22463,2018,8,22,23,15,16.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22464,2018,8,22,23,30,16.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22465,2018,8,22,23,45,16.400000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22466,2018,8,23,0,0,16.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22467,2018,8,23,0,15,16.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22468,2018,8,23,0,30,16.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22469,2018,8,23,0,45,16.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22470,2018,8,23,1,0,15.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22471,2018,8,23,1,15,15.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22472,2018,8,23,1,30,15.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22473,2018,8,23,1,45,15.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22474,2018,8,23,2,0,15.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22475,2018,8,23,2,15,15.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22476,2018,8,23,2,30,15.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22477,2018,8,23,2,45,15.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22478,2018,8,23,3,0,15.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22479,2018,8,23,3,15,15.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22480,2018,8,23,3,30,14.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22481,2018,8,23,3,45,14.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22482,2018,8,23,4,0,14.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22483,2018,8,23,4,15,14.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22484,2018,8,23,4,30,14.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22485,2018,8,23,4,45,15.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22486,2018,8,23,5,0,15.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22487,2018,8,23,5,15,15.6,9,44,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22488,2018,8,23,5,30,16.2,20,112,26,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
